TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 51520,0,3649981,5761349,4576992,4522069,5338920,7458051,0,4233541,5389453,4187239,4950571,4286819,4704663,2889628,3373472,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6748792,3768843,6157927,3634784,5285987,6562485,6759835,3309558,4215815
 51525,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4187239,4950571,4286819,4704663,2889628,3373472,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6562485,6811360,3361082,4215815
 51530,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4187239,4950571,4286819,4704663,2889628,3373472,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6614014,6811360,3361082,4215815
 51535,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4187239,4950571,4286819,4704663,2889628,3373472,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6614014,6811360,3361082,4215815
 51540,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3373472,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6614014,6811360,3361082,4215815
 51545,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6614014,6811360,3361082,4215815
 51550,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6614014,6811360,3361082,4215815
 51555,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5285987,6614014,6811360,3361082,4215815
 51560,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51565,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51570,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51575,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51580,0,3701506,5812873,4628514,4522069,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5662689,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51585,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3907358,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51590,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3958945,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51595,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3958945,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51600,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3958945,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51605,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3958945,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51610,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3958945,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51615,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4813832,3958945,5714273,3370822,5292995,6800315,3768843,6157927,3634784,5337546,6614014,6811360,3361082,4215815
 51620,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5292995,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51625,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5292995,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51630,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5292995,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51635,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5292995,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51640,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5389453,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5292995,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51645,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5292995,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51650,0,3701506,5812873,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51655,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51660,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51665,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51670,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51675,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51680,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51685,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51690,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51695,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3634784,5337546,6614014,6811360,3361082,4215815
 51700,0,3701506,5864527,4628514,4573654,5338920,7458051,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4094360,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6614014,6811360,3361082,4215815
 51705,0,3701506,5864527,4628514,4573654,5338920,7509756,0,4233541,5441097,4238778,5002108,4286819,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51710,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51715,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51720,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51725,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51730,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51735,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51740,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51745,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51750,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51755,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51760,0,3701506,5864527,4628514,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51765,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51770,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51775,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51780,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51785,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51790,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51795,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51800,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51805,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51810,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51815,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51820,0,3701506,5864527,4680276,4573654,5390630,7509756,0,4233541,5441097,4238778,5002108,4338528,4704663,2889628,3425014,4146062,4277878,4865452,3958945,5714273,3370822,5344644,6800315,3768843,6209547,3686482,5337546,6665717,6863063,3361082,4215815
 51825,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4238778,5002108,4338528,4756485,2889628,3425014,4146062,4277878,4917278,3958945,5766097,3370822,5344644,6800315,3768843,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51830,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5002108,4338528,4756485,2889628,3425014,4146062,4277878,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51835,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5002108,4338528,4756485,2889628,3425014,4146062,4277878,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51840,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5002108,4338528,4756485,2889628,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51845,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51850,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51855,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5337546,6717540,6863063,3361082,4215815
 51860,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5389405,6717540,6863063,3361082,4215815
 51865,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5389405,6717540,6863063,3361082,4215815
 51870,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5389405,6717540,6863063,3361082,4215815
 51875,0,3753329,5864527,4680276,4573654,5390630,7561579,0,4285366,5492919,4290605,5053953,4338528,4756485,2941470,3425014,4146062,4329716,4917278,4010772,5766097,3370822,5344644,6800315,3820670,6261369,3686482,5389405,6717540,6863063,3361082,4215815
