TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 51435,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6501712,3345929,4533125,4683829,fail,4873695,6171870,3984161,1338679
 51440,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6501712,3345929,4533125,4683829,fail,4873695,6171870,3984161,1338679
 51445,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6501712,3345929,4533125,4683829,fail,4873695,6171870,3984161,1338679
 51450,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6501712,3345929,4533125,4683829,fail,4873695,6171870,3984161,1338679
 51455,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6501712,3345929,4533125,4683829,fail,4873695,6171870,3984161,1338679
 51460,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6501712,3345929,4533125,4683829,fail,4873695,6171870,3984161,1338679
 51465,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7724044,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51470,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51475,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51480,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51485,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51490,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51495,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51500,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51505,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51510,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51515,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51520,0,2564350,4650050,3586672,3842535,5343867,5790123,0,2459622,8798709,72909,1728347,6463497,5783629,5943610,2546521,7775512,4621625,5637063,6751325,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4873695,6171870,3984161,1390144
 51525,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8798709,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51530,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8798709,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51535,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8798709,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51540,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51545,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51550,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51555,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51560,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51565,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51570,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51575,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51580,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51585,0,2615875,4650050,3586672,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51590,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51595,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51600,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51605,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51610,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51615,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51620,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51625,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51630,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51635,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5783629,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51640,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2459622,8850247,72909,1779870,6515020,5835270,5995132,2546521,7775512,4621625,5688587,6802848,6126516,3481440,1730024,6553175,3345929,4533125,4683829,fail,4925220,6223393,3984161,1390144
 51645,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2546521,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,3984161,1390144
 51650,0,2615875,4650050,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,3984161,1390144
 51655,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51660,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51665,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51670,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51675,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6802848,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51680,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51685,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51690,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51695,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51700,0,2615875,4701704,3638262,3842535,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51705,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51710,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51715,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51720,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51725,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51730,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51735,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51740,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51745,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51750,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51755,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51760,0,2615875,4701704,3638262,3894238,5395389,5790123,0,2511265,8850247,72909,1779870,6515020,5835270,5995132,2598169,7775512,4673269,5688587,6854529,6178158,3481440,1730024,6604818,3345929,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51765,0,2615875,4701704,3638262,3894238,5395389,5841886,0,2511265,8902011,72909,1779870,6566785,5835270,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1730024,6604818,3397691,4584767,4683829,fail,4925220,6223393,4035813,1390144
 51770,0,2615875,4701704,3638262,3894238,5395389,5841886,0,2511265,8902011,72909,1779870,6566785,5887039,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1781793,6604818,3397691,4584767,4683829,fail,4925220,6275162,4035813,1390144
 51775,0,2615875,4701704,3638262,3894238,5395389,5841886,0,2511265,8902011,72909,1779870,6566785,5887039,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1781793,6604818,3397691,4584767,4683829,fail,4925220,6275162,4035813,1390144
 51780,0,2615875,4701704,3638262,3894238,5447167,5841886,0,2511265,8902011,72909,1779870,6566785,5887039,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1781793,6604818,3397691,4584767,4683829,fail,4925220,6275162,4035813,1390144
 51785,0,2615875,4701704,3638262,3894238,5447167,5841886,0,2511265,8902011,72909,1779870,6566785,5887039,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1781793,6604818,3397691,4584767,4683829,fail,4925220,6275162,4035813,1390144
 51790,0,2615875,4701704,3638262,3894238,5447167,5841886,0,2511265,8902011,72909,1779870,6566785,5887039,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1781793,6604818,3397691,4584767,4683829,fail,4925220,6275162,4035813,1390144
 51795,0,2615875,4701704,3638262,3894238,5447167,5841886,0,2511265,8902011,72909,1779870,6566785,5887039,5995132,2598169,7827276,4673269,5688587,6854529,6178158,3533204,1781793,6604818,3397691,4584767,4683829,fail,4925220,6275162,4035813,1390144
