TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 33395,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1296265,2711554,96755,2149183,2374046,1986753,1293326,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2869327,0,1814780,834792,736668,3254660,2504578,1513586,2909116
 33400,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1296265,2711554,96755,2149183,2374046,1986753,1293326,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2869327,0,1814780,834792,736668,3254660,2504578,1513586,2909116
 33405,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1296265,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2869327,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33410,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33415,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33420,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33425,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33430,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33435,0,2011125,2190864,2485052,1564998,2345426,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2504578,1513586,2942521
 33440,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2538018,1513586,2942521
 33445,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2538018,1513586,2942521
 33450,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2538018,1513586,2942521
 33455,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2538018,1513586,2942521
 33460,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1456218,1423847,2126696,1953044,1972659,2902734,0,1848182,868196,736668,3254660,2538018,1513586,2942521
 33465,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2149183,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33470,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33475,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33480,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33485,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33490,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33495,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33500,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33505,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33510,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33515,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2374046,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33520,0,2011125,2190864,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33525,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33530,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33535,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33540,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33545,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33550,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33555,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33560,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33565,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33570,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33575,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33580,0,2011125,2224386,2485052,1564998,2378866,3225860,0,1329674,2744958,96755,2182650,2407567,1986753,1326728,959143,1779176,2795398,1489680,1457310,2160160,1986506,1972659,2902734,0,1848182,868196,736668,3288125,2538018,1513586,2942521
 33585,0,2011125,2224386,2485052,1564998,2378866,3259445,0,1363259,2778542,96755,2182650,2407567,1986753,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33590,0,2011125,2224386,2485052,1598589,2378866,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33595,0,2011125,2224386,2485052,1598589,2378866,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33600,0,2011125,2224386,2485052,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33605,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33610,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33615,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33620,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33625,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33630,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33635,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33640,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33645,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1489680,1457310,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33650,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33655,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33660,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33665,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33670,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33675,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33680,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33685,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33690,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33695,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33700,0,2011125,2224386,2518654,1598589,2412466,3259445,0,1363259,2778542,96755,2182650,2407567,2020344,1326728,959143,1779176,2828982,1523328,1490959,2160160,1986506,2006242,2902734,0,1848182,868196,736668,3321708,2571600,1513586,2942521
 33705,0,2044828,2224386,2518654,1598589,2412466,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33710,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33715,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33720,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33725,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33730,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33735,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33740,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33745,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33750,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2407567,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33755,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2441322,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33760,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2182650,2441322,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
 33765,0,2044828,2224386,2518654,1598589,2446174,3293150,0,1363259,2778542,96755,2216413,2441322,2020344,1360430,992847,1779176,2828982,1523328,1490959,2160160,2020208,2006242,2936439,0,1881884,868196,736668,3321708,2605304,1513586,2976226
