TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 56550,0,772383,1093560,752893,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56555,0,772383,1093560,752893,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56560,0,772383,1093560,752893,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56565,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56570,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56575,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56580,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56585,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56590,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56595,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56600,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56605,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56610,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56615,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56620,0,772383,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56625,0,772384,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56630,0,772389,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56635,0,772394,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56640,0,772399,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56645,0,772404,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56650,0,772409,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56655,0,772414,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56660,0,772419,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56665,0,772424,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56670,0,772429,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56675,0,772434,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56680,0,772439,1093560,809457,0,0,0,0,1273866,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56685,0,772444,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56690,0,772449,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56695,0,772454,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56700,0,772459,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56705,0,772464,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56710,0,772469,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56715,0,772474,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56720,0,772479,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56725,0,772484,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56730,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56735,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56740,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1191362,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56745,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56750,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56755,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56760,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56765,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56770,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56775,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509198,0,0,0,0,0,1843815,1516387
 56780,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509201,0,0,0,0,0,1843815,1516387
 56785,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509206,0,0,0,0,0,1843815,1516387
 56790,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509211,0,0,0,0,0,1843815,1516387
 56795,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509216,0,0,0,0,0,1843815,1516387
 56800,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509221,0,0,0,0,0,1843815,1516387
 56805,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509226,0,0,0,0,0,1843815,1516387
 56810,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509231,0,0,0,0,0,1843815,1516387
 56815,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509236,0,0,0,0,0,1843815,1516387
 56820,0,772486,1093560,809457,0,0,0,0,1330549,0,0,1248107,0,0,0,0,0,0,0,0,0,0,0,0,509241,0,0,0,0,0,1843815,1516387
 56825,0,772487,1093560,809457,0,0,0,0,1330549,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509246,0,0,0,0,0,1843815,1516392
 56830,0,772492,1093561,809457,0,0,0,0,1330549,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509251,0,0,0,0,0,1843815,1516397
 56835,0,772497,1093566,809457,0,0,0,0,1330549,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509256,0,0,0,0,0,1843815,1516402
 56840,0,772502,1093571,809457,0,0,0,0,1330549,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509261,0,0,0,0,0,1843815,1516407
 56845,0,772507,1093576,809457,0,0,0,0,1330549,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509266,0,0,0,0,0,1843815,1516412
 56850,0,772512,1093581,809457,0,0,0,0,1330549,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509271,0,0,0,0,0,1843815,1516417
 56855,0,772517,1093586,809457,0,0,0,0,1330554,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509276,0,0,0,0,0,1843815,1516422
 56860,0,772522,1093591,809457,0,0,0,0,1330559,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509281,0,0,0,0,0,1843815,1516427
 56865,0,772527,1093596,809457,0,0,0,0,1330564,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509286,0,0,0,0,0,1843815,1516432
 56870,0,772532,1093601,809457,0,0,0,0,1330569,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509291,0,0,0,0,0,1843815,1516437
 56875,0,772537,1093606,809457,0,0,0,0,1330574,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509296,0,0,0,0,0,1843815,1516442
 56880,0,772542,1093611,809457,0,0,0,0,1330579,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509301,0,0,0,0,0,1843815,1516447
 56885,0,772547,1093616,809457,0,0,0,0,1330584,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516452
 56890,0,772552,1093621,809457,0,0,0,0,1330589,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516457
 56895,0,772557,1093626,809457,0,0,0,0,1330594,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516462
 56900,0,772562,1093631,809457,0,0,0,0,1330599,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516467
 56905,0,772567,1093636,809457,0,0,0,0,1330604,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516472
 56910,0,772572,1093641,809457,0,0,0,0,1330609,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516477
 56915,0,772577,1093646,809457,0,0,0,0,1330614,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516482
 56920,0,772582,1093651,809457,0,0,0,0,1330619,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516487
 56925,0,772587,1093656,809457,0,0,0,0,1330624,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516492
 56930,0,772591,1093661,809457,0,0,0,0,1330629,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56935,0,772591,1093665,809457,0,0,0,0,1330634,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56940,0,772591,1093665,809457,0,0,0,0,1330639,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56945,0,772591,1093665,809457,0,0,0,0,1330644,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56950,0,772591,1093665,809457,0,0,0,0,1330649,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56955,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56960,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56965,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56970,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843815,1516496
 56975,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843814,1516496
 56980,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843819,1516496
 56985,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843824,1516496
 56990,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843829,1516496
 56995,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843834,1516496
 57000,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843839,1516496
 57005,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843844,1516496
 57010,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843849,1516496
 57015,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843854,1516496
 57020,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843859,1516496
 57025,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843864,1516496
 57030,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843869,1516496
 57035,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843874,1516496
 57040,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843879,1516496
 57045,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843884,1516496
 57050,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843889,1516496
 57055,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843894,1516496
 57060,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843899,1516496
 57065,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843904,1516496
 57070,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843909,1516496
 57075,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843914,1516496
 57080,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57085,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57090,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57095,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57100,0,772591,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57105,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57110,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57115,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57120,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57125,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57130,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57135,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57140,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57145,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57150,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57155,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57160,0,829693,1093665,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57165,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57170,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57175,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57180,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57185,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57190,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57195,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57200,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57205,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57210,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57215,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57220,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57225,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57230,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57235,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509303,0,0,0,0,0,1843920,1516496
 57240,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509302,0,0,0,0,0,1843920,1516496
 57245,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509307,0,0,0,0,0,1843920,1516501
 57250,0,829693,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509312,0,0,0,0,0,1843920,1516506
 57255,0,829698,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509317,0,0,0,0,0,1843920,1516511
 57260,0,829703,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509322,0,0,0,0,0,1843920,1516516
 57265,0,829708,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509327,0,0,0,0,0,1843920,1516521
 57270,0,829713,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509332,0,0,0,0,0,1843919,1516526
 57275,0,829718,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509337,0,0,0,0,0,1843924,1516531
 57280,0,829723,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509342,0,0,0,0,0,1843929,1516536
 57285,0,829728,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509347,0,0,0,0,0,1843934,1516541
 57290,0,829733,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509352,0,0,0,0,0,1843939,1516546
 57295,0,829738,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509357,0,0,0,0,0,1843944,1516551
 57300,0,829743,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509362,0,0,0,0,0,1843949,1516556
 57305,0,829748,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509367,0,0,0,0,0,1843954,1516561
 57310,0,829753,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509372,0,0,0,0,0,1843959,1516566
 57315,0,829758,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509377,0,0,0,0,0,1843964,1516571
 57320,0,829763,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509382,0,0,0,0,0,1843969,1516576
 57325,0,829768,1150830,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509387,0,0,0,0,0,1843974,1516581
 57330,0,829773,1150835,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509392,0,0,0,0,0,1843979,1516586
 57335,0,829778,1150840,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509397,0,0,0,0,0,1843984,1516591
 57340,0,829783,1150845,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509402,0,0,0,0,0,1843989,1516596
 57345,0,829788,1150850,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1843994,1516599
 57350,0,829793,1150855,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1843999,1516599
 57355,0,829796,1150860,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844004,1516599
 57360,0,829796,1150865,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844009,1516599
 57365,0,829796,1150870,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844014,1516599
 57370,0,829796,1150875,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844019,1516599
 57375,0,829796,1150880,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844025,1516599
 57380,0,829796,1150885,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844025,1516599
 57385,0,829796,1150890,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844025,1516599
 57390,0,829796,1150895,809457,0,0,0,0,1330654,0,0,1248107,fail,0,0,0,0,0,0,0,0,0,0,0,509406,0,0,0,0,0,1844025,1516599
