TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 54105,0,16794,9483,9479,0,9059,15416,22424,14538,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,14982,8780,8724,0,0,0,2809,5923
 54110,0,16799,9483,9479,0,9059,15416,22424,14543,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,14987,8780,8724,0,0,0,2809,5923
 54115,0,16804,9483,9479,0,9059,15416,22424,14548,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,14992,8780,8724,0,0,0,2809,5923
 54120,0,16809,9483,9479,0,9059,15416,22424,14553,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,14997,8780,8724,0,0,0,2809,5923
 54125,0,16814,9483,9479,0,9059,15416,22424,14558,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15002,8780,8724,0,0,0,2809,5923
 54130,0,16819,9483,9479,0,9059,15416,22425,14563,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15007,8780,8724,0,0,0,2809,5923
 54135,0,16824,9483,9479,0,9059,15416,22430,14568,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15012,8780,8724,0,0,0,2809,5923
 54140,0,16830,9483,9479,0,9059,15416,22435,14573,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15017,8780,8724,0,0,0,2809,5923
 54145,0,16830,9483,9479,0,9059,15416,22440,14578,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15022,8780,8724,0,0,0,2809,5923
 54150,0,16830,9483,9479,0,9059,15416,22445,14583,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15027,8780,8724,0,0,0,2809,5923
 54155,0,16830,9483,9479,0,9059,15416,22450,14588,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15032,8780,8724,0,0,0,2809,5923
 54160,0,16830,9483,9479,0,9059,15416,22455,14593,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15037,8780,8724,0,0,0,2809,5923
 54165,0,16830,9483,9479,0,9059,15416,22460,14598,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15042,8780,8724,0,0,0,2809,5923
 54170,0,16830,9483,9479,0,9059,15416,22465,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15047,8780,8724,0,0,0,2809,5923
 54175,0,16830,9483,9479,0,9059,15416,22470,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15052,8780,8724,0,0,0,2809,5923
 54180,0,16830,9483,9479,0,9059,15416,22475,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15057,8780,8724,0,0,0,2809,5923
 54185,0,16830,9483,9479,0,9059,15416,22480,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15062,8780,8724,0,0,0,2809,5923
 54190,0,16831,9483,9479,0,9059,15416,22485,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15067,8780,8724,0,0,0,2809,5923
 54195,0,16836,9483,9479,0,9059,15416,22490,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15072,8780,8724,0,0,0,2809,5923
 54200,0,16841,9483,9479,0,9059,15416,22495,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54205,0,16846,9483,9479,0,9059,15416,22500,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54210,0,16851,9483,9479,0,9059,15416,22505,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54215,0,16856,9483,9479,0,9059,15416,22510,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54220,0,16861,9483,9479,0,9059,15416,22515,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54225,0,16866,9483,9479,0,9059,15416,22520,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54230,0,16871,9483,9479,0,9059,15416,22525,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54235,0,16876,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15077,8780,8724,0,0,0,2809,5923
 54240,0,16881,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15080,8780,8724,0,0,0,2809,5923
 54245,0,16886,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15085,8780,8724,0,0,0,2809,5923
 54250,0,16891,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15090,8780,8724,0,0,0,2809,5923
 54255,0,16896,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15095,8780,8724,0,0,0,2809,5923
 54260,0,16901,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15100,8780,8724,0,0,0,2809,5923
 54265,0,16906,9483,9479,0,9059,15416,22529,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15105,8780,8724,0,0,0,2809,5923
 54270,0,16911,9483,9479,0,9059,15416,22528,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15110,8780,8724,0,0,0,2809,5923
 54275,0,16916,9483,9479,0,9059,15416,22533,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15115,8780,8724,0,0,0,2809,5923
 54280,0,16921,9483,9479,0,9059,15416,22538,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15120,8780,8724,0,0,0,2809,5923
 54285,0,16926,9483,9479,0,9059,15416,22543,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15125,8780,8724,0,0,0,2809,5923
 54290,0,16931,9483,9479,0,9059,15416,22548,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15130,8780,8724,0,0,0,2809,5923
 54295,0,16931,9483,9479,0,9059,15416,22553,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15135,8780,8724,0,0,0,2809,5923
 54300,0,16931,9483,9479,0,9059,15416,22558,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15140,8780,8724,0,0,0,2809,5923
 54305,0,16931,9483,9479,0,9059,15416,22563,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15145,8780,8724,0,0,0,2809,5923
 54310,0,16931,9483,9479,0,9059,15416,22568,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15150,8780,8724,0,0,0,2809,5923
 54315,0,16931,9483,9479,0,9059,15416,22573,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15155,8780,8724,0,0,0,2809,5923
 54320,0,16932,9483,9479,0,9059,15416,22578,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15160,8780,8724,0,0,0,2809,5923
 54325,0,16937,9483,9479,0,9059,15416,22583,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15165,8780,8724,0,0,0,2809,5923
 54330,0,16942,9484,9479,0,9059,15416,22588,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15170,8780,8724,0,0,0,2809,5923
 54335,0,16947,9489,9479,0,9059,15416,22593,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15175,8780,8724,0,0,0,2809,5923
 54340,0,16952,9494,9479,0,9059,15416,22598,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8780,8724,0,0,0,2809,5923
 54345,0,16957,9499,9479,0,9059,15416,22603,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8780,8724,0,0,0,2809,5923
 54350,0,16962,9504,9479,0,9059,15416,22608,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8780,8724,0,0,0,2809,5923
 54355,0,16967,9509,9479,0,9059,15416,22613,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8780,8724,0,0,0,2809,5923
 54360,0,16972,9514,9479,0,9059,15416,22618,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8780,8724,0,0,0,2809,5923
 54365,0,16977,9519,9479,0,9059,15416,22623,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8780,8724,0,0,0,2809,5923
 54370,0,16982,9524,9479,0,9059,15416,22628,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8785,8724,0,0,0,2809,5923
 54375,0,16987,9529,9479,0,9059,15416,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8790,8724,0,0,0,2809,5923
 54380,0,16992,9534,9479,0,9059,15416,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8795,8724,0,0,0,2809,5923
 54385,0,16997,9539,9479,0,9059,15416,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8800,8724,0,0,0,2809,5923
 54390,0,17002,9544,9479,0,9059,15418,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8805,8724,0,0,0,2809,5923
 54395,0,17007,9549,9479,0,9059,15423,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8810,8724,0,0,0,2809,5923
 54400,0,17012,9554,9479,0,9059,15428,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8815,8724,0,0,0,2809,5923
 54405,0,17017,9559,9479,0,9059,15433,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8820,8724,0,0,0,2809,5923
 54410,0,17022,9564,9479,0,9059,15438,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8825,8724,0,0,0,2809,5923
 54415,0,17027,9569,9479,0,9059,15443,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8830,8724,0,0,0,2809,5923
 54420,0,17032,9574,9479,0,9059,15448,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8835,8724,0,0,0,2809,5923
 54425,0,17034,9579,9479,0,9059,15453,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8840,8724,0,0,0,2809,5923
 54430,0,17034,9584,9479,0,9059,15458,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8845,8724,0,0,0,2809,5923
 54435,0,17034,9590,9479,0,9059,15463,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8850,8724,0,0,0,2809,5923
 54440,0,17034,9590,9479,0,9059,15468,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8855,8724,0,0,0,2809,5923
 54445,0,17034,9590,9479,0,9059,15473,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8860,8724,0,0,0,2809,5923
 54450,0,17034,9590,9479,0,9059,15478,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8865,8724,0,0,0,2809,5923
 54455,0,17034,9590,9479,0,9059,15483,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8870,8724,0,0,0,2809,5923
 54460,0,17034,9590,9479,0,9059,15488,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8875,8724,0,0,0,2809,5923
 54465,0,17034,9590,9479,0,9059,15493,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54470,0,17034,9590,9479,0,9059,15498,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54475,0,17034,9590,9479,0,9059,15503,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54480,0,17034,9590,9479,0,9059,15508,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54485,0,17034,9590,9479,0,9059,15513,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54490,0,17034,9590,9479,0,9059,15518,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54495,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54500,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54505,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54510,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54515,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54520,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54525,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54530,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54535,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54540,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54545,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54550,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54555,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54560,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54565,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54570,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54575,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54580,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54585,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54590,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54595,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54600,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54605,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54610,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54615,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54620,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54625,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54630,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54635,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54640,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54645,0,17034,9590,9479,0,9059,15521,22632,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54650,0,17034,9590,9479,0,9059,15521,22634,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54655,0,17034,9590,9479,0,9059,15521,22639,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54660,0,17034,9590,9479,0,9059,15521,22644,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54665,0,17034,9590,9479,0,9059,15521,22649,14604,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54670,0,17039,9590,9479,0,9059,15521,22654,14606,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54675,0,17044,9590,9479,0,9059,15521,22659,14611,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54680,0,17049,9590,9479,0,9059,15521,22664,14616,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54685,0,17054,9590,9479,0,9059,15521,22669,14621,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54690,0,17059,9590,9479,0,9059,15521,22674,14626,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54695,0,17064,9590,9479,0,9059,15526,22679,14631,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54700,0,17069,9590,9479,0,9059,15531,22684,14636,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54705,0,17074,9590,9479,0,9059,15536,22689,14641,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54710,0,17079,9590,9479,0,9058,15541,22694,14646,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15180,8881,8724,0,0,0,2809,5923
 54715,0,17084,9590,9479,0,9063,15546,22699,14651,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15182,8881,8724,0,0,0,2809,5923
 54720,0,17089,9590,9481,0,9068,15551,22704,14656,0,0,0,0,0,3227,4810,8368,745,0,0,0,0,0,315,15187,8880,8724,0,0,0,2809,5923
 54725,0,17094,9590,9486,0,9073,15556,22709,14661,0,0,0,0,0,3226,4810,8368,745,0,0,0,0,0,315,15192,8885,8724,0,0,0,2810,5923
 54730,0,17099,9590,9491,0,9078,15561,22714,14666,0,0,0,0,0,3231,4810,8368,745,0,0,0,0,0,315,15197,8890,8724,0,0,0,2815,5923
 54735,0,17104,9590,9496,0,9083,15566,22719,14671,0,0,0,0,0,3236,4810,8368,745,0,0,0,0,0,315,15202,8895,8724,0,0,0,2820,5923
 54740,0,17109,9590,9501,0,9088,15571,22724,14676,0,0,0,0,0,3241,4810,8368,745,0,0,0,0,0,315,15207,8900,8724,0,0,0,2825,5923
 54745,0,17114,9590,9506,0,9093,15576,22729,14681,0,0,0,0,0,3246,4810,8368,745,0,0,0,0,0,315,15212,8905,8724,0,0,0,2830,5923
 54750,0,17119,9590,9511,0,9098,15581,22733,14686,0,0,0,0,0,3251,4810,8368,745,0,0,0,0,0,315,15217,8910,8724,0,0,0,2835,5923
 54755,0,17124,9590,9516,0,9103,15586,22733,14691,0,0,0,0,0,3256,4810,8368,745,0,0,0,0,0,315,15222,8915,8724,0,0,0,2840,5923
 54760,0,17129,9590,9521,0,9108,15591,22733,14696,0,0,0,0,0,3261,4810,8368,745,0,0,0,0,0,315,15227,8920,8724,0,0,0,2845,5923
 54765,0,17134,9590,9526,0,9113,15596,22733,14701,0,0,0,0,0,3266,4810,8368,745,0,0,0,0,0,315,15232,8925,8724,0,0,0,2850,5923
 54770,0,17137,9590,9531,0,9118,15601,22733,14707,0,0,0,0,0,3271,4810,8368,745,0,0,0,0,0,315,15237,8930,8724,0,0,0,2855,5923
 54775,0,17137,9590,9536,0,9123,15606,22733,14707,0,0,0,0,0,3276,4810,8368,745,0,0,0,0,0,315,15242,8935,8724,0,0,0,2860,5923
 54780,0,17137,9590,9541,0,9128,15611,22733,14707,0,0,0,0,0,3281,4810,8368,745,0,0,0,0,0,315,15247,8940,8724,0,0,0,2865,5923
 54785,0,17137,9590,9546,0,9133,15616,22733,14707,0,0,0,0,0,3286,4810,8368,745,0,0,0,0,0,315,15252,8945,8724,0,0,0,2870,5923
 54790,0,17137,9590,9551,0,9138,15621,22733,14707,0,0,0,0,0,3291,4810,8368,745,0,0,0,0,0,315,15257,8950,8724,0,0,0,2875,5923
 54795,0,17137,9590,9556,0,9143,15624,22733,14707,0,0,0,0,0,3296,4810,8368,745,0,0,0,0,0,315,15262,8955,8724,0,0,0,2880,5923
 54800,0,17137,9590,9561,0,9148,15624,22733,14707,0,0,0,0,0,3301,4810,8368,745,0,0,0,0,0,315,15267,8960,8724,0,0,0,2885,5923
 54805,0,17137,9590,9566,0,9153,15624,22733,14707,0,0,0,0,0,3306,4810,8368,745,0,0,0,0,0,315,15272,8965,8724,0,0,0,2890,5923
 54810,0,17137,9590,9571,0,9158,15624,22733,14707,0,0,0,0,0,3311,4810,8368,745,0,0,0,0,0,315,15277,8970,8724,0,0,0,2895,5923
 54815,0,17137,9590,9576,0,9164,15624,22733,14707,0,0,0,0,0,3316,4810,8368,745,0,0,0,0,0,315,15283,8975,8724,0,0,0,2900,5923
 54820,0,17137,9590,9581,0,9164,15624,22733,14707,0,0,0,0,0,3321,4810,8368,745,0,0,0,0,0,315,15283,8980,8724,0,0,0,2905,5923
 54825,0,17137,9590,9584,0,9164,15624,22733,14707,0,0,0,0,0,3326,4810,8368,745,0,0,0,0,0,315,15283,8985,8723,0,0,0,2910,5923
 54830,0,17137,9593,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8373,745,0,0,0,0,0,315,15283,8988,8728,0,0,0,2914,5923
 54835,0,17137,9598,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8378,745,0,0,0,0,0,315,15283,8988,8733,0,0,0,2914,5923
 54840,0,17137,9603,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8383,745,0,0,0,0,0,315,15283,8988,8738,0,0,0,2914,5923
 54845,0,17137,9608,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8388,745,0,0,0,0,0,315,15283,8988,8743,0,0,0,2914,5923
 54850,0,17137,9613,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8393,745,0,0,0,0,0,315,15283,8988,8748,0,0,0,2914,5923
 54855,0,17137,9618,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8398,745,0,0,0,0,0,315,15283,8988,8753,0,0,0,2914,5923
 54860,0,17137,9623,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8403,745,0,0,0,0,0,315,15283,8988,8758,0,0,0,2914,5923
 54865,0,17137,9628,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8408,745,0,0,0,0,0,315,15283,8988,8763,0,0,0,2914,5923
 54870,0,17137,9633,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8413,745,0,0,0,0,0,315,15283,8988,8768,0,0,0,2914,5923
 54875,0,17137,9638,9584,0,9164,15624,22733,14707,0,0,0,0,0,3328,4810,8418,745,0,0,0,0,0,315,15283,8988,8773,0,0,0,2914,5923
 54880,0,17137,9643,9584,0,9164,15624,22732,14707,0,0,0,0,0,3328,4810,8423,745,0,0,0,0,0,315,15283,8988,8778,0,0,0,2914,5923
 54885,0,17137,9648,9584,0,9164,15624,22737,14707,0,0,0,0,0,3328,4810,8428,745,0,0,0,0,0,315,15283,8988,8783,0,0,0,2914,5923
 54890,0,17137,9653,9584,0,9164,15624,22742,14707,0,0,0,0,0,3328,4810,8433,745,0,0,0,0,0,315,15283,8988,8788,0,0,0,2914,5923
 54895,0,17137,9658,9584,0,9164,15624,22747,14707,0,0,0,0,0,3328,4810,8438,745,0,0,0,0,0,315,15283,8988,8793,0,0,0,2914,5923
 54900,0,17137,9663,9584,0,9164,15624,22752,14707,0,0,0,0,0,3328,4810,8443,745,0,0,0,0,0,315,15283,8988,8798,0,0,0,2914,5923
 54905,0,17137,9668,9584,0,9164,15624,22757,14707,0,0,0,0,0,3328,4810,8448,745,0,0,0,0,0,315,15283,8988,8803,0,0,0,2914,5923
 54910,0,17137,9673,9584,0,9164,15624,22762,14707,0,0,0,0,0,3328,4810,8453,745,0,0,0,0,0,315,15283,8988,8808,0,0,0,2914,5923
 54915,0,17137,9678,9584,0,9164,15624,22767,14707,0,0,0,0,0,3328,4810,8458,745,0,0,0,0,0,315,15283,8988,8813,0,0,0,2914,5923
 54920,0,17137,9683,9584,0,9164,15624,22772,14707,0,0,0,0,0,3328,4810,8463,745,0,0,0,0,0,315,15283,8988,8818,0,0,0,2914,5923
 54925,0,17137,9688,9584,0,9164,15624,22777,14707,0,0,0,0,0,3328,4810,8468,745,0,0,0,0,0,315,15283,8988,8823,0,0,0,2914,5923
 54930,0,17137,9693,9584,0,9164,15624,22782,14707,0,0,0,0,0,3328,4810,8471,745,0,0,0,0,0,315,15283,8988,8829,0,0,0,2914,5923
 54935,0,17137,9693,9584,0,9164,15624,22787,14707,0,0,0,0,0,3328,4810,8471,745,0,0,0,0,0,315,15283,8988,8829,0,0,0,2914,5923
