TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 34605,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34610,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34615,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34620,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34625,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34630,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34635,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34640,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34645,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34650,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34655,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34660,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34665,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34670,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34675,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34680,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34685,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34690,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34695,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34700,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34705,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34710,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34715,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34720,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34725,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34730,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34735,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34740,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34745,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34750,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34755,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34760,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34765,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34770,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34775,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34780,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34785,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34790,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34795,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34800,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34805,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34810,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34815,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34820,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34825,0,12570,1983,3578,4596,4503,10468,17936,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34830,0,12570,1983,3578,4596,4503,10468,17939,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34835,0,12570,1983,3578,4596,4503,10468,17944,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34840,0,12570,1983,3578,4596,4503,10468,17949,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34845,0,12570,1983,3578,4596,4503,10468,17954,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34850,0,12570,1983,3578,4596,4503,10468,17959,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34855,0,12570,1983,3578,4596,4503,10468,17964,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34860,0,12570,1983,3578,4596,4503,10468,17969,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34865,0,12570,1983,3578,4596,4503,10468,17974,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34870,0,12570,1983,3578,4596,4503,10468,17979,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34875,0,12570,1983,3578,4596,4503,10468,17984,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34880,0,12570,1983,3578,4596,4503,10468,17989,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34885,0,12570,1983,3578,4596,4503,10468,17994,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34890,0,12570,1983,3578,4596,4503,10468,17999,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34895,0,12570,1983,3578,4596,4503,10468,18004,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34900,0,12570,1983,3578,4596,4503,10468,18009,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34905,0,12570,1983,3578,4596,4503,10468,18014,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34910,0,12570,1983,3578,4596,4503,10468,18019,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34915,0,12570,1983,3578,4596,4503,10468,18024,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34920,0,12570,1983,3578,4596,4503,10468,18029,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34925,0,12570,1983,3578,4596,4503,10468,18034,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34930,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14808,4404,3110,3039,2918,0,6466,6391
 34935,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14813,4404,3110,3039,2918,0,6466,6391
 34940,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14818,4404,3110,3039,2918,0,6466,6391
 34945,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14823,4404,3110,3039,2918,0,6466,6391
 34950,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14828,4404,3110,3039,2918,0,6466,6391
 34955,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14833,4404,3110,3039,2918,0,6466,6391
 34960,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14838,4404,3110,3039,2918,0,6466,6391
 34965,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14843,4404,3110,3039,2918,0,6466,6391
 34970,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14848,4404,3110,3039,2918,0,6466,6391
 34975,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14853,4404,3110,3039,2918,0,6466,6391
 34980,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14858,4404,3110,3039,2918,0,6466,6391
 34985,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14863,4404,3110,3039,2918,0,6466,6391
 34990,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14868,4404,3110,3039,2918,0,6466,6391
 34995,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14873,4404,3110,3039,2918,0,6466,6391
 35000,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14878,4404,3110,3039,2918,0,6466,6391
 35005,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14883,4404,3110,3039,2918,0,6466,6391
 35010,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14888,4404,3110,3039,2918,0,6466,6391
 35015,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14893,4404,3110,3039,2918,0,6466,6391
 35020,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14898,4404,3110,3039,2918,0,6466,6391
 35025,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14903,4404,3110,3039,2918,0,6466,6391
 35030,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35035,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35040,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35045,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35050,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35055,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35060,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35065,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35070,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35075,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35080,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35085,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35090,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35095,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35100,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35105,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35110,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35115,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35120,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35125,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35130,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35135,0,12570,1983,3578,4596,4503,10468,18039,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35140,0,12570,1983,3578,4596,4503,10468,18044,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35145,0,12570,1983,3578,4596,4503,10468,18049,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35150,0,12570,1983,3578,4596,4503,10468,18054,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35155,0,12570,1983,3578,4596,4503,10468,18059,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35160,0,12570,1983,3578,4596,4503,10468,18064,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35165,0,12570,1983,3578,4596,4503,10468,18069,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35170,0,12570,1983,3578,4596,4503,10468,18074,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14909,4404,3110,3039,2918,0,6466,6391
 35175,0,12570,1983,3578,4596,4503,10468,18079,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14912,4404,3110,3039,2918,0,6466,6391
 35180,0,12570,1983,3578,4596,4503,10468,18084,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14917,4404,3110,3039,2918,0,6466,6391
 35185,0,12570,1983,3578,4596,4503,10468,18089,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14922,4404,3110,3039,2918,0,6466,6391
 35190,0,12570,1983,3578,4596,4503,10468,18094,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14927,4404,3110,3039,2918,0,6466,6391
 35195,0,12570,1983,3578,4596,4503,10468,18099,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14932,4404,3110,3039,2918,0,6466,6391
 35200,0,12570,1983,3578,4596,4503,10468,18104,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14937,4404,3110,3039,2918,0,6466,6391
 35205,0,12570,1983,3578,4596,4503,10468,18109,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14942,4404,3110,3039,2918,0,6466,6391
 35210,0,12570,1983,3578,4596,4503,10468,18114,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14947,4404,3110,3039,2918,0,6466,6391
 35215,0,12570,1983,3578,4596,4503,10468,18119,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14952,4404,3110,3039,2918,0,6466,6391
 35220,0,12570,1983,3578,4596,4503,10468,18124,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14957,4404,3110,3039,2918,0,6466,6391
 35225,0,12570,1983,3578,4596,4503,10468,18129,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14962,4404,3110,3039,2918,0,6466,6391
 35230,0,12570,1983,3578,4596,4503,10468,18134,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14967,4404,3110,3039,2918,0,6466,6391
 35235,0,12570,1983,3578,4596,4503,10468,18139,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14972,4404,3110,3039,2918,0,6466,6391
 35240,0,12570,1983,3578,4596,4503,10468,18142,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14977,4404,3110,3039,2918,0,6466,6391
 35245,0,12570,1983,3578,4596,4503,10468,18142,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14982,4404,3110,3039,2918,0,6466,6391
 35250,0,12570,1983,3578,4596,4503,10468,18141,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14987,4404,3110,3039,2918,0,6466,6391
 35255,0,12570,1983,3578,4596,4503,10468,18146,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14992,4404,3110,3039,2918,0,6466,6391
 35260,0,12570,1983,3578,4596,4503,10468,18151,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,14997,4404,3110,3039,2918,0,6466,6391
 35265,0,12570,1983,3578,4596,4503,10468,18156,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15002,4404,3110,3039,2918,0,6466,6391
 35270,0,12570,1983,3578,4596,4503,10468,18161,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15007,4404,3110,3039,2918,0,6466,6391
 35275,0,12570,1983,3578,4596,4503,10468,18166,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15012,4404,3110,3039,2918,0,6466,6391
 35280,0,12570,1983,3578,4596,4503,10468,18171,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35285,0,12570,1983,3578,4596,4503,10468,18176,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35290,0,12570,1983,3578,4596,4503,10468,18181,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35295,0,12570,1983,3578,4596,4503,10468,18186,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35300,0,12570,1983,3578,4596,4503,10468,18191,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35305,0,12570,1983,3578,4596,4503,10468,18196,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35310,0,12570,1983,3578,4596,4503,10468,18201,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35315,0,12570,1983,3578,4596,4503,10468,18206,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35320,0,12570,1983,3578,4596,4503,10468,18211,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35325,0,12570,1983,3578,4596,4503,10468,18216,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35330,0,12570,1983,3578,4596,4503,10468,18221,13122,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35335,0,12570,1983,3578,4596,4503,10468,18226,13125,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35340,0,12570,1983,3578,4596,4503,10468,18231,13130,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35345,0,12570,1983,3578,4596,4503,10468,18236,13135,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35350,0,12570,1983,3578,4596,4503,10468,18241,13140,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35355,0,12570,1983,3578,4596,4503,10468,18245,13145,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
 35360,0,12570,1983,3578,4596,4503,10468,18245,13150,0,0,103,529,1163,6918,6177,4529,523,103,105,0,0,0,3655,15016,4404,3110,3039,2918,0,6466,6391
