TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 54445,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54450,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54455,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54460,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54465,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54470,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54475,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54480,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54485,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54490,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54495,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54500,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54505,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54510,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54515,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54520,0,5886014,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6589063,5436468,3337710,5281981,5783624,5388520,7380116,5802276,6870450,6425194,6383981,0,2928455,5316413,3734749,8636828,8350560,8336176,9036556
 54525,0,5940537,5973669,7555119,7144861,7291048,8405745,0,4165735,7147519,4335780,7511962,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5802276,6870450,6425194,6438505,0,2928455,5316413,3734749,8691351,8350560,8390700,9036556
 54530,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7147519,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6870450,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54535,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54540,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54545,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54550,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54555,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54560,0,5940537,5973669,7555119,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54565,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54570,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54575,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54580,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5388520,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54585,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54590,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54595,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54600,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54605,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54610,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54615,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54620,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54625,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54630,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54635,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54640,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4165735,7202055,4335780,7566489,6118777,6643586,5436468,3337710,5336507,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2928455,5316413,3734749,8691351,8405089,8390700,9036556
 54645,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6643586,5436468,3392354,5391151,5783624,5443104,7434639,5856806,6924982,6479725,6438505,0,2983097,5316413,3789394,8745994,8405089,8390700,9091199
 54650,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6643586,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54655,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6643586,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54660,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54665,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54670,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54675,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54680,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54685,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54690,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54695,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54700,0,5940537,5973669,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54705,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5316413,3789394,8745994,8459736,8445348,9091199
 54710,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54715,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54720,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54725,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54730,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54735,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54740,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54745,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54750,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54755,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54760,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5783624,5443104,7434639,5911454,6924982,6479725,6493153,0,2983097,5371121,3789394,8745994,8459736,8445348,9091199
 54765,0,5940537,6028371,7609681,7199392,7291048,8405745,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8745994,8514501,8445348,9145964
 54770,0,5940537,6028371,7609681,7199392,7291048,8460514,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54775,0,5940537,6028371,7609681,7199392,7291048,8460514,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54780,0,5940537,6028371,7609681,7199392,7291048,8460514,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54785,0,5940537,6028371,7609681,7199392,7345832,8460514,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54790,0,5940537,6028371,7609681,7199392,7345832,8460514,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54795,0,5940537,6028371,7609681,7199392,7345832,8460514,0,4220378,7256697,4335780,7566489,6173422,6698247,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54800,0,5940537,6028371,7609681,7199392,7345832,8460514,0,4220378,7256697,4335780,7566489,6173422,6753048,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54805,0,5940537,6028371,7609681,7199392,7345832,8460514,0,4220378,7256697,4335780,7566489,6228225,6753048,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
 54810,0,5940537,6028371,7609681,7199392,7345832,8460514,0,4220378,7256697,4335780,7566489,6228225,6753048,5436468,3392354,5391151,5838388,5443104,7489402,5911454,6924982,6534490,6493153,0,2983097,5371121,3789394,8800763,8514501,8445348,9145964
