TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 58765,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58770,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58775,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58780,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58785,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58790,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58795,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58800,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58805,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17345,16198,10313,1553,0,733,12662,9705
 58810,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17346,16198,10313,1553,0,733,12662,9705
 58815,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17351,16198,10313,1553,0,733,12662,9705
 58820,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17356,16198,10313,1553,0,733,12662,9705
 58825,0,11327,1965,10380,1036,16006,19984,24487,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17361,16198,10313,1553,0,733,12662,9705
 58830,0,11327,1965,10380,1036,16006,19984,24486,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17366,16198,10313,1553,0,733,12662,9705
 58835,0,11327,1965,10380,1036,16006,19984,24491,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17371,16198,10313,1553,0,733,12662,9705
 58840,0,11327,1965,10380,1036,16006,19984,24496,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17376,16198,10313,1553,0,733,12662,9705
 58845,0,11327,1965,10380,1036,16006,19984,24501,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17381,16198,10313,1553,0,733,12662,9705
 58850,0,11327,1965,10380,1036,16006,19984,24506,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17386,16198,10313,1553,0,733,12662,9705
 58855,0,11327,1965,10380,1036,16006,19984,24511,15309,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17391,16198,10313,1553,0,733,12662,9705
 58860,0,11327,1965,10380,1036,16006,19984,24516,15308,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17396,16198,10313,1553,0,733,12662,9705
 58865,0,11327,1965,10380,1036,16006,19984,24521,15313,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17401,16198,10313,1553,0,733,12662,9705
 58870,0,11327,1965,10380,1036,16006,19984,24526,15318,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17406,16198,10313,1553,0,733,12662,9705
 58875,0,11327,1965,10380,1036,16006,19984,24531,15323,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17411,16198,10313,1553,0,733,12662,9705
 58880,0,11329,1965,10380,1036,16006,19983,24536,15328,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17416,16198,10313,1553,0,733,12662,9705
 58885,0,11334,1965,10380,1036,16006,19988,24541,15333,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17421,16198,10313,1553,0,733,12662,9705
 58890,0,11339,1965,10380,1036,16006,19993,24546,15338,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17426,16198,10313,1553,0,733,12662,9705
 58895,0,11344,1965,10380,1036,16006,19998,24551,15343,0,0,309,0,826,9709,6789,10313,1359,416,0,0,0,1662,3142,17431,16198,10313,1553,0,733,12662,9705
 58900,0,11349,1965,10380,1036,16006,20003,24556,15348,0,0,309,0,826,9709,6788,10313,1359,416,0,0,0,1662,3142,17436,16203,10313,1553,0,733,12662,9705
 58905,0,11354,1965,10380,1036,16008,20008,24561,15353,0,0,309,0,826,9709,6793,10313,1359,416,0,0,0,1662,3142,17441,16208,10313,1553,0,733,12662,9705
 58910,0,11359,1965,10380,1036,16013,20013,24566,15358,0,0,309,0,826,9709,6798,10313,1359,416,0,0,0,1662,3142,17446,16213,10313,1553,0,733,12662,9705
 58915,0,11364,1965,10380,1036,16018,20018,24571,15363,0,0,309,0,826,9709,6803,10313,1359,416,0,0,0,1662,3142,17448,16218,10313,1553,0,733,12661,9705
 58920,0,11369,1965,10380,1036,16023,20023,24576,15368,0,0,309,0,826,9709,6808,10313,1359,416,0,0,0,1662,3142,17448,16223,10313,1553,0,733,12666,9705
 58925,0,11374,1965,10380,1036,16028,20028,24581,15373,0,0,309,0,826,9709,6813,10313,1359,416,0,0,0,1662,3142,17448,16228,10313,1553,0,733,12671,9705
 58930,0,11379,1965,10380,1036,16033,20033,24586,15378,0,0,309,0,826,9709,6818,10313,1359,416,0,0,0,1662,3142,17448,16233,10313,1553,0,733,12676,9705
 58935,0,11384,1965,10380,1036,16038,20038,24590,15383,0,0,309,0,826,9709,6823,10313,1359,416,0,0,0,1662,3142,17448,16238,10313,1553,0,733,12681,9705
 58940,0,11389,1965,10380,1036,16043,20043,24590,15388,0,0,309,0,826,9709,6828,10313,1359,416,0,0,0,1662,3142,17448,16243,10313,1553,0,733,12686,9705
 58945,0,11394,1965,10380,1036,16048,20048,24590,15393,0,0,309,0,826,9709,6833,10313,1359,416,0,0,0,1662,3142,17448,16248,10314,1553,0,733,12691,9705
 58950,0,11399,1965,10380,1036,16053,20053,24590,15398,0,0,309,0,826,9709,6838,10313,1359,416,0,0,0,1662,3142,17448,16253,10319,1553,0,733,12696,9705
 58955,0,11404,1965,10380,1036,16058,20058,24590,15403,0,0,309,0,826,9709,6843,10313,1359,416,0,0,0,1662,3142,17448,16258,10324,1553,0,733,12701,9705
 58960,0,11409,1965,10380,1036,16063,20063,24590,15408,0,0,309,0,826,9709,6848,10313,1359,416,0,0,0,1662,3142,17448,16263,10329,1553,0,733,12706,9705
 58965,0,11414,1965,10380,1036,16068,20068,24590,15414,0,0,309,0,826,9709,6853,10313,1359,416,0,0,0,1662,3142,17448,16268,10334,1553,0,733,12711,9705
 58970,0,11419,1965,10380,1036,16073,20073,24590,15414,0,0,309,0,826,9709,6858,10313,1359,416,0,0,0,1662,3142,17453,16273,10339,1553,0,733,12716,9705
 58975,0,11424,1965,10380,1036,16078,20078,24590,15414,0,0,309,0,826,9709,6863,10313,1359,416,0,0,0,1662,3142,17458,16278,10344,1553,0,733,12721,9708
 58980,0,11430,1965,10380,1036,16083,20083,24590,15414,0,0,309,0,826,9709,6868,10313,1359,416,0,0,0,1662,3142,17463,16283,10349,1553,0,733,12726,9713
 58985,0,11430,1965,10380,1036,16088,20089,24590,15414,0,0,309,0,826,9709,6873,10313,1359,416,0,0,0,1662,3142,17468,16288,10354,1553,0,733,12731,9718
 58990,0,11430,1965,10380,1036,16093,20089,24590,15414,0,0,309,0,826,9709,6878,10314,1359,416,0,0,0,1662,3142,17473,16293,10359,1553,0,733,12736,9723
 58995,0,11430,1965,10380,1036,16098,20089,24590,15414,0,0,309,0,826,9712,6883,10319,1359,416,0,0,0,1662,3142,17478,16298,10364,1553,0,733,12741,9728
 59000,0,11430,1965,10380,1036,16103,20089,24590,15414,0,0,309,0,826,9717,6888,10324,1359,416,0,0,0,1662,3142,17483,16303,10369,1553,0,733,12746,9733
 59005,0,11430,1965,10380,1036,16108,20089,24590,15414,0,0,309,0,826,9722,6894,10329,1359,416,0,0,0,1662,3142,17488,16305,10374,1553,0,733,12751,9738
 59010,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9727,6894,10334,1359,416,0,0,0,1662,3142,17493,16305,10379,1553,0,733,12756,9743
 59015,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9732,6894,10339,1359,416,0,0,0,1662,3142,17498,16305,10384,1553,0,733,12761,9748
 59020,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9737,6894,10344,1359,416,0,0,0,1662,3142,17503,16305,10389,1553,0,733,12763,9753
 59025,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9742,6894,10349,1359,416,0,0,0,1662,3142,17508,16305,10394,1553,0,733,12763,9758
 59030,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9747,6894,10354,1359,416,0,0,0,1662,3142,17513,16305,10399,1553,0,733,12763,9763
 59035,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9752,6894,10359,1359,416,0,0,0,1662,3142,17518,16305,10404,1553,0,733,12763,9768
 59040,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9757,6894,10364,1359,416,0,0,0,1662,3142,17523,16305,10409,1553,0,733,12763,9773
 59045,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9762,6894,10369,1359,416,0,0,0,1662,3142,17528,16305,10414,1553,0,733,12763,9778
 59050,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9767,6894,10374,1359,416,0,0,0,1662,3142,17533,16305,10416,1553,0,733,12763,9783
 59055,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9772,6894,10379,1359,416,0,0,0,1662,3142,17538,16305,10416,1553,0,733,12763,9788
 59060,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9777,6894,10384,1359,416,0,0,0,1662,3142,17543,16305,10416,1553,0,733,12763,9793
 59065,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9782,6894,10389,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9798
 59070,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9787,6894,10394,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9803
 59075,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9792,6894,10399,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9808
 59080,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9797,6894,10404,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59085,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9802,6894,10409,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59090,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9807,6894,10414,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59095,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9812,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59100,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59105,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59110,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59115,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59120,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59125,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59130,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59135,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59140,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59145,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59150,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59155,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59160,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59165,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59170,0,11430,1965,10380,1036,16111,20089,24590,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59175,0,11430,1965,10380,1036,16111,20089,24595,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59180,0,11430,1965,10380,1036,16111,20089,24600,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59185,0,11430,1965,10380,1036,16111,20089,24605,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59190,0,11430,1965,10380,1036,16111,20089,24610,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59195,0,11430,1965,10380,1036,16111,20089,24615,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59200,0,11430,1965,10380,1036,16111,20089,24620,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59205,0,11430,1965,10380,1036,16111,20089,24625,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59210,0,11430,1965,10380,1036,16111,20089,24630,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59215,0,11430,1965,10380,1036,16111,20089,24635,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59220,0,11430,1965,10380,1036,16111,20089,24640,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59225,0,11430,1965,10380,1036,16111,20089,24645,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59230,0,11430,1965,10380,1036,16111,20089,24650,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59235,0,11430,1965,10380,1036,16111,20089,24655,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59240,0,11430,1965,10380,1036,16111,20089,24660,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59245,0,11430,1965,10380,1036,16111,20089,24665,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59250,0,11430,1965,10380,1036,16111,20089,24670,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59255,0,11430,1965,10380,1036,16111,20089,24675,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59260,0,11430,1965,10380,1036,16111,20089,24680,15414,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59265,0,11430,1965,10380,1036,16111,20089,24685,15419,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59270,0,11430,1965,10380,1036,16111,20089,24690,15424,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59275,0,11430,1965,10380,1036,16111,20089,24695,15429,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59280,0,11430,1965,10380,1036,16111,20089,24695,15434,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59285,0,11430,1965,10380,1036,16111,20089,24695,15439,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59290,0,11430,1965,10380,1036,16111,20089,24695,15444,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59295,0,11430,1965,10380,1036,16111,20089,24695,15449,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59300,0,11430,1965,10380,1036,16111,20089,24695,15454,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59305,0,11430,1965,10380,1036,16111,20089,24695,15459,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17549,16305,10416,1553,0,733,12763,9810
 59310,0,11430,1965,10380,1036,16111,20089,24695,15464,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17548,16305,10416,1553,0,733,12763,9810
 59315,0,11430,1965,10380,1036,16111,20089,24695,15469,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17553,16305,10416,1553,0,733,12763,9810
 59320,0,11430,1965,10380,1036,16111,20089,24695,15474,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17558,16305,10416,1553,0,733,12763,9810
 59325,0,11430,1965,10380,1036,16111,20089,24695,15479,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17563,16305,10416,1553,0,733,12763,9810
 59330,0,11430,1965,10380,1036,16111,20089,24694,15484,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17568,16305,10416,1553,0,733,12763,9810
 59335,0,11430,1965,10380,1036,16111,20089,24699,15489,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17573,16305,10416,1553,0,733,12763,9810
 59340,0,11430,1965,10380,1036,16111,20089,24704,15494,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17578,16305,10416,1553,0,733,12763,9810
 59345,0,11430,1965,10380,1036,16111,20089,24709,15499,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17583,16305,10416,1553,0,733,12763,9810
 59350,0,11430,1965,10380,1036,16111,20088,24714,15504,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17588,16310,10416,1553,0,733,12763,9810
 59355,0,11430,1965,10380,1036,16111,20093,24719,15509,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17593,16315,10416,1553,0,733,12763,9810
 59360,0,11430,1965,10380,1036,16111,20098,24724,15514,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17598,16320,10416,1553,0,733,12763,9810
 59365,0,11430,1965,10380,1036,16111,20103,24729,15517,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17603,16325,10416,1553,0,733,12763,9810
 59370,0,11430,1965,10380,1036,16111,20108,24734,15517,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17608,16330,10416,1553,0,733,12763,9810
 59375,0,11430,1965,10380,1036,16111,20113,24739,15517,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17613,16335,10416,1553,0,733,12763,9810
 59380,0,11430,1965,10380,1036,16111,20118,24744,15517,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17618,16340,10416,1553,0,733,12763,9810
 59385,0,11430,1965,10380,1036,16111,20123,24749,15517,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17623,16345,10416,1553,0,733,12763,9810
 59390,0,11430,1965,10380,1036,16111,20128,24754,15517,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17628,16350,10416,1553,0,733,12763,9810
 59395,0,11430,1965,10380,1036,16111,20133,24759,15519,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17633,16355,10416,1553,0,733,12763,9810
 59400,0,11430,1965,10380,1036,16111,20138,24764,15524,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17638,16360,10416,1553,0,733,12763,9810
 59405,0,11430,1965,10380,1036,16111,20143,24769,15529,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17643,16365,10416,1553,0,733,12763,9810
 59410,0,11430,1965,10380,1036,16111,20148,24774,15534,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17648,16370,10416,1553,0,733,12763,9810
 59415,0,11430,1965,10380,1036,16112,20153,24779,15539,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17652,16375,10416,1553,0,733,12763,9810
 59420,0,11430,1965,10380,1036,16117,20158,24784,15544,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17652,16380,10416,1553,0,733,12763,9810
 59425,0,11430,1965,10380,1036,16122,20163,24789,15549,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17652,16385,10416,1553,0,733,12763,9810
 59430,0,11430,1965,10380,1036,16127,20168,24794,15554,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17652,16390,10416,1553,0,733,12763,9810
 59435,0,11430,1965,10380,1036,16132,20173,24796,15559,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17652,16395,10416,1553,0,733,12763,9810
 59440,0,11430,1965,10380,1036,16137,20178,24796,15564,0,0,309,0,826,9816,6894,10416,1359,416,0,0,0,1662,3142,17652,16400,10416,1553,0,733,12763,9810
 59445,0,11430,1965,10380,1036,16142,20183,24796,15569,0,0,309,0,826,9816,6896,10416,1359,416,0,0,0,1662,3142,17652,16405,10416,1553,0,733,12763,9810
 59450,0,11430,1965,10380,1036,16147,20188,24796,15574,0,0,309,0,826,9816,6901,10416,1359,416,0,0,0,1662,3142,17652,16408,10416,1553,0,733,12763,9810
 59455,0,11430,1965,10380,1036,16152,20194,24796,15579,0,0,309,0,826,9816,6906,10416,1359,416,0,0,0,1662,3142,17652,16408,10416,1553,0,733,12763,9810
 59460,0,11430,1965,10380,1036,16157,20194,24796,15584,0,0,309,0,826,9816,6911,10416,1359,416,0,0,0,1662,3142,17652,16408,10416,1553,0,733,12763,9810
 59465,0,11430,1965,10380,1036,16162,20194,24796,15589,0,0,309,0,826,9816,6916,10416,1359,416,0,0,0,1662,3142,17652,16408,10416,1553,0,733,12763,9810
 59470,0,11430,1965,10380,1036,16167,20194,24796,15594,0,0,309,0,826,9816,6921,10416,1359,416,0,0,0,1662,3142,17652,16408,10416,1553,0,733,12763,9810
 59475,0,11430,1965,10380,1036,16172,20194,24796,15599,0,0,309,0,826,9816,6926,10416,1359,416,0,0,0,1662,3142,17652,16408,10416,1553,0,733,12763,9810
