TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 37645,0,7936,422,13467,10149,15525,15589,18705,9594,0,0,4568,4457,10759,9881,7558,2714,939,208,4945,212,2716,4049,1894,11583,5642,4826,11848,4245,10267,12497,9004
 37650,0,7936,422,13467,10154,15525,15589,18707,9594,0,0,4568,4462,10759,9881,7558,2714,939,208,4950,212,2716,4049,1894,11583,5642,4826,11853,4245,10272,12502,9004
 37655,0,7936,422,13467,10159,15525,15589,18712,9594,0,0,4568,4467,10759,9881,7558,2714,939,208,4955,212,2716,4049,1894,11583,5642,4826,11858,4245,10277,12504,9004
 37660,0,7936,422,13467,10164,15525,15591,18717,9594,0,0,4568,4472,10759,9881,7558,2714,939,208,4960,212,2716,4049,1894,11583,5642,4826,11863,4245,10282,12504,9004
 37665,0,7936,422,13467,10169,15525,15596,18722,9594,0,0,4568,4477,10759,9881,7558,2714,939,208,4965,212,2716,4049,1894,11583,5642,4826,11868,4245,10287,12504,9004
 37670,0,7936,422,13467,10174,15525,15601,18727,9594,0,0,4568,4482,10759,9881,7558,2714,939,208,4970,212,2716,4049,1894,11583,5642,4826,11872,4245,10292,12504,9004
 37675,0,7936,422,13467,10179,15525,15606,18732,9594,0,0,4568,4487,10759,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10297,12504,9004
 37680,0,7936,422,13467,10184,15525,15611,18737,9594,0,0,4568,4487,10759,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10302,12504,9004
 37685,0,7936,422,13467,10189,15525,15616,18742,9594,0,0,4568,4487,10764,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10307,12504,9004
 37690,0,7936,422,13467,10194,15525,15621,18747,9594,0,0,4568,4487,10769,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37695,0,7936,422,13467,10199,15525,15626,18752,9594,0,0,4568,4487,10774,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37700,0,7936,422,13467,10204,15525,15631,18757,9594,0,0,4568,4487,10779,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37705,0,7936,422,13467,10209,15525,15636,18762,9594,0,0,4568,4487,10784,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37710,0,7936,422,13467,10214,15525,15641,18767,9594,0,0,4568,4487,10789,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37715,0,7936,422,13467,10219,15525,15646,18772,9594,0,0,4568,4487,10794,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37720,0,7936,422,13467,10224,15525,15651,18777,9594,0,0,4568,4487,10799,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37725,0,7936,422,13467,10226,15525,15656,18782,9594,0,0,4568,4487,10804,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37730,0,7936,422,13467,10226,15524,15661,18787,9594,0,0,4568,4487,10809,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37735,0,7936,422,13467,10226,15529,15666,18792,9594,0,0,4568,4487,10814,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37740,0,7936,422,13467,10226,15534,15671,18797,9594,0,0,4568,4487,10819,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37745,0,7936,422,13467,10226,15539,15676,18802,9594,0,0,4568,4487,10824,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37750,0,7936,422,13467,10226,15544,15681,18807,9594,0,0,4568,4487,10829,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37755,0,7936,422,13467,10226,15549,15686,18812,9594,0,0,4568,4487,10834,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37760,0,7936,422,13467,10226,15554,15691,18816,9594,0,0,4568,4487,10839,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9004
 37765,0,7936,422,13467,10226,15559,15694,18816,9594,0,0,4568,4487,10844,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9006
 37770,0,7936,422,13467,10226,15564,15694,18816,9594,0,0,4568,4487,10849,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9011
 37775,0,7936,422,13467,10226,15569,15694,18816,9594,0,0,4568,4487,10854,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9016
 37780,0,7936,422,13467,10226,15574,15694,18816,9594,0,0,4568,4487,10859,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9021
 37785,0,7936,422,13467,10226,15579,15694,18816,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9026
 37790,0,7936,422,13467,10226,15584,15694,18816,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9031
 37795,0,7936,422,13467,10226,15589,15694,18816,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9036
 37800,0,7936,422,13467,10226,15594,15694,18816,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9041
 37805,0,7936,422,13467,10226,15599,15694,18816,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9046
 37810,0,7936,422,13467,10226,15604,15694,18818,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9051
 37815,0,7936,422,13467,10226,15609,15694,18823,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9056
 37820,0,7936,422,13467,10226,15614,15694,18828,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9061
 37825,0,7936,422,13467,10226,15619,15694,18833,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9066
 37830,0,7936,422,13467,10226,15624,15694,18838,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9071
 37835,0,7936,422,13466,10226,15628,15694,18843,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9076
 37840,0,7936,422,13471,10229,15628,15696,18848,9594,0,0,4568,4487,10862,9881,7558,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11872,4245,10309,12504,9081
 37845,0,7936,422,13476,10234,15628,15701,18853,9599,0,0,4568,4487,10862,9881,7563,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11877,4245,10309,12504,9086
 37850,0,7936,422,13481,10239,15628,15706,18858,9604,0,0,4568,4487,10862,9881,7568,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11882,4245,10309,12504,9091
 37855,0,7936,422,13486,10244,15628,15711,18863,9609,0,0,4568,4487,10862,9881,7573,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11887,4245,10309,12504,9096
 37860,0,7936,422,13491,10249,15628,15716,18868,9614,0,0,4568,4487,10862,9881,7578,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11892,4245,10309,12504,9101
 37865,0,7936,422,13496,10254,15628,15721,18873,9619,0,0,4568,4487,10862,9881,7583,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11897,4245,10309,12504,9107
 37870,0,7936,422,13501,10259,15628,15726,18878,9624,0,0,4568,4487,10862,9881,7588,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11902,4245,10310,12504,9107
 37875,0,7936,422,13506,10264,15628,15731,18883,9629,0,0,4568,4487,10862,9881,7593,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11907,4245,10315,12504,9107
 37880,0,7936,422,13511,10269,15628,15736,18888,9634,0,0,4568,4487,10862,9881,7598,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11912,4245,10320,12504,9107
 37885,0,7936,422,13516,10274,15628,15741,18893,9639,0,0,4568,4487,10862,9881,7603,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11917,4245,10325,12504,9109
 37890,0,7936,422,13521,10279,15628,15746,18898,9644,0,0,4568,4487,10862,9881,7608,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11922,4245,10330,12504,9114
 37895,0,7936,422,13526,10284,15628,15751,18903,9649,0,0,4568,4487,10862,9881,7613,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11927,4245,10335,12504,9119
 37900,0,7936,422,13531,10289,15628,15756,18908,9654,0,0,4568,4487,10862,9881,7618,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11932,4245,10340,12504,9124
 37905,0,7936,422,13536,10294,15628,15761,18913,9659,0,0,4568,4487,10862,9881,7623,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11937,4245,10345,12504,9129
 37910,0,7936,422,13541,10299,15628,15766,18918,9664,0,0,4568,4487,10862,9881,7628,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11942,4245,10350,12504,9134
 37915,0,7936,422,13546,10304,15628,15771,18921,9669,0,0,4568,4487,10862,9881,7633,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11947,4245,10355,12504,9139
 37920,0,7936,422,13551,10309,15628,15776,18921,9674,0,0,4568,4487,10862,9881,7638,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11952,4245,10360,12504,9144
 37925,0,7936,422,13556,10314,15628,15781,18921,9679,0,0,4568,4487,10862,9881,7643,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11957,4245,10365,12504,9149
 37930,0,7936,422,13561,10319,15628,15786,18921,9684,0,0,4568,4487,10862,9881,7648,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11962,4245,10370,12504,9154
 37935,0,7936,422,13566,10324,15628,15791,18921,9689,0,0,4568,4487,10862,9881,7653,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11967,4245,10375,12504,9159
 37940,0,7936,422,13571,10329,15628,15796,18921,9694,0,0,4568,4487,10862,9881,7658,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11972,4245,10380,12504,9164
 37945,0,7936,422,13574,10334,15628,15799,18921,9697,0,0,4568,4487,10867,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10385,12504,9169
 37950,0,7936,422,13574,10337,15628,15799,18921,9697,0,0,4568,4487,10872,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10390,12504,9174
 37955,0,7936,422,13574,10337,15628,15799,18921,9697,0,0,4568,4487,10877,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10395,12504,9179
 37960,0,7936,422,13574,10337,15629,15799,18921,9697,0,0,4568,4487,10882,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10400,12505,9184
 37965,0,7936,422,13574,10337,15634,15799,18921,9697,0,0,4568,4487,10887,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10405,12510,9189
 37970,0,7936,422,13574,10337,15639,15799,18921,9697,0,0,4568,4487,10892,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10410,12515,9194
 37975,0,7936,422,13574,10337,15644,15799,18921,9697,0,0,4568,4487,10897,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10415,12520,9199
 37980,0,7936,422,13574,10337,15649,15799,18921,9697,0,0,4568,4487,10902,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12525,9204
 37985,0,7936,422,13574,10337,15654,15799,18921,9697,0,0,4568,4487,10907,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12530,9209
 37990,0,7936,422,13574,10337,15659,15799,18921,9697,0,0,4568,4487,10912,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12535,9212
 37995,0,7936,422,13574,10337,15664,15799,18921,9697,0,0,4568,4487,10917,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12540,9212
 38000,0,7936,422,13574,10337,15669,15799,18921,9697,0,0,4568,4487,10922,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12545,9212
 38005,0,7936,422,13574,10337,15674,15799,18921,9697,0,0,4568,4487,10927,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12550,9212
 38010,0,7936,422,13574,10337,15679,15799,18921,9697,0,0,4568,4487,10932,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12555,9212
 38015,0,7936,422,13574,10337,15684,15799,18921,9697,0,0,4568,4487,10937,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12560,9212
 38020,0,7936,422,13574,10337,15689,15799,18921,9697,0,0,4568,4487,10942,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12565,9212
 38025,0,7936,422,13574,10337,15694,15799,18921,9697,0,0,4568,4487,10947,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12570,9212
 38030,0,7936,422,13574,10337,15699,15799,18921,9697,0,0,4568,4487,10952,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12575,9212
 38035,0,7936,422,13574,10337,15704,15799,18921,9697,0,0,4568,4487,10957,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12580,9212
 38040,0,7936,422,13574,10337,15709,15799,18921,9697,0,0,4568,4487,10962,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12585,9212
 38045,0,7936,422,13574,10337,15714,15799,18921,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12590,9212
 38050,0,7936,422,13574,10337,15719,15799,18921,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12595,9212
 38055,0,7936,422,13574,10337,15724,15799,18921,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12600,9212
 38060,0,7936,422,13574,10337,15729,15799,18921,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12605,9212
 38065,0,7936,422,13574,10337,15733,15799,18921,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12611,9212
 38070,0,7936,422,13574,10337,15733,15799,18921,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12611,9212
 38075,0,7936,422,13574,10337,15733,15799,18924,9697,0,0,4568,4487,10967,9881,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4245,10420,12611,9212
 38080,0,7936,422,13574,10337,15733,15804,18929,9697,0,0,4568,4487,10967,9886,7661,2714,939,208,4976,212,2716,4049,1894,11583,5642,4826,11977,4250,10420,12611,9212
 38085,0,7936,422,13574,10337,15733,15809,18934,9697,0,0,4568,4487,10967,9891,7661,2714,939,208,4976,212,2719,4049,1894,11583,5642,4826,11977,4255,10420,12611,9212
 38090,0,7936,422,13574,10337,15733,15814,18939,9697,0,0,4568,4487,10967,9896,7661,2714,939,208,4976,212,2724,4049,1894,11583,5642,4826,11977,4260,10420,12611,9212
 38095,0,7936,422,13574,10337,15733,15819,18944,9697,0,0,4568,4487,10967,9901,7661,2714,939,208,4976,212,2729,4049,1894,11583,5642,4826,11977,4265,10420,12611,9212
 38100,0,7936,422,13574,10337,15733,15824,18949,9697,0,0,4568,4487,10967,9906,7661,2714,939,208,4976,212,2734,4049,1894,11583,5642,4826,11977,4270,10420,12611,9212
 38105,0,7936,422,13574,10337,15733,15829,18954,9697,0,0,4568,4487,10967,9911,7661,2714,939,208,4976,212,2739,4049,1894,11583,5642,4826,11977,4275,10420,12611,9212
 38110,0,7936,422,13574,10337,15734,15834,18959,9697,0,0,4568,4487,10967,9916,7661,2714,939,208,4976,212,2744,4049,1894,11583,5642,4826,11979,4280,10420,12611,9212
 38115,0,7936,422,13574,10337,15739,15839,18964,9697,0,0,4568,4487,10967,9921,7661,2714,939,208,4976,212,2749,4049,1894,11583,5642,4826,11984,4285,10420,12611,9212
 38120,0,7936,422,13574,10337,15744,15844,18969,9697,0,0,4568,4487,10967,9926,7661,2714,939,208,4976,212,2754,4049,1894,11583,5642,4826,11989,4290,10420,12611,9212
 38125,0,7936,422,13574,10337,15749,15849,18974,9697,0,0,4568,4487,10967,9931,7661,2714,939,208,4976,212,2759,4049,1894,11583,5642,4826,11994,4295,10420,12611,9212
 38130,0,7936,422,13574,10337,15754,15854,18979,9697,0,0,4568,4487,10967,9936,7661,2714,939,208,4976,212,2764,4049,1894,11583,5642,4826,11999,4300,10420,12611,9212
 38135,0,7936,422,13574,10337,15759,15859,18984,9697,0,0,4568,4487,10967,9941,7661,2714,939,208,4976,212,2769,4049,1894,11583,5642,4826,12004,4305,10420,12611,9212
 38140,0,7936,422,13574,10337,15764,15864,18989,9697,0,0,4568,4487,10967,9946,7661,2714,939,208,4976,212,2774,4049,1894,11583,5642,4826,12009,4310,10420,12611,9212
 38145,0,7936,422,13574,10337,15769,15869,18994,9697,0,0,4568,4487,10967,9951,7661,2714,939,208,4976,212,2779,4049,1894,11583,5642,4826,12014,4315,10420,12611,9212
 38150,0,7936,422,13574,10337,15774,15874,18999,9697,0,0,4568,4487,10967,9956,7661,2714,939,208,4976,212,2784,4049,1894,11583,5642,4826,12019,4320,10420,12611,9212
 38155,0,7936,422,13574,10337,15779,15879,19004,9697,0,0,4568,4487,10967,9961,7661,2714,939,208,4976,212,2789,4049,1894,11583,5642,4826,12024,4325,10420,12611,9212
 38160,0,7936,422,13574,10337,15784,15884,19009,9697,0,0,4568,4487,10967,9966,7661,2714,939,208,4976,212,2794,4049,1894,11583,5642,4826,12029,4330,10420,12611,9212
 38165,0,7936,422,13574,10337,15789,15889,19014,9697,0,0,4568,4487,10967,9971,7661,2714,939,208,4976,212,2799,4049,1894,11583,5642,4826,12034,4335,10420,12611,9212
 38170,0,7936,422,13574,10337,15794,15894,19019,9697,0,0,4568,4487,10967,9976,7661,2714,939,208,4976,212,2804,4049,1894,11583,5642,4826,12039,4340,10420,12611,9212
 38175,0,7936,422,13574,10337,15799,15899,19024,9697,0,0,4568,4487,10967,9981,7661,2714,939,208,4976,212,2809,4049,1894,11583,5642,4826,12044,4345,10420,12611,9212
 38180,0,7936,422,13574,10337,15804,15904,19028,9697,0,0,4568,4487,10967,9986,7661,2714,939,208,4976,212,2814,4049,1894,11583,5642,4826,12049,4348,10420,12611,9212
 38185,0,7936,422,13574,10337,15809,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2819,4049,1894,11583,5642,4826,12054,4348,10420,12611,9212
 38190,0,7936,422,13574,10337,15814,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12059,4348,10420,12611,9212
 38195,0,7936,422,13574,10337,15819,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12064,4348,10420,12611,9212
 38200,0,7936,422,13574,10337,15824,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12069,4348,10420,12611,9212
 38205,0,7936,422,13574,10337,15829,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12074,4348,10420,12611,9212
 38210,0,7936,422,13574,10337,15834,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12079,4348,10420,12611,9212
 38215,0,7936,422,13574,10337,15836,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38220,0,7936,422,13574,10337,15836,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38225,0,7936,422,13574,10337,15836,15904,19028,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38230,0,7936,422,13574,10337,15836,15904,19033,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38235,0,7936,422,13574,10337,15836,15904,19038,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38240,0,7936,422,13574,10337,15836,15904,19043,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38245,0,7936,422,13574,10337,15836,15904,19048,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38250,0,7936,422,13574,10337,15836,15904,19053,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38255,0,7936,422,13574,10337,15836,15904,19058,9697,0,0,4568,4487,10967,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38260,0,7936,422,13574,10337,15836,15904,19063,9697,0,0,4568,4487,10969,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38265,0,7936,422,13574,10337,15836,15904,19068,9697,0,0,4568,4487,10974,9988,7661,2714,939,208,4976,212,2823,4049,1894,11583,5642,4826,12082,4348,10420,12611,9212
 38270,0,7936,422,13574,10337,15836,15904,19073,9697,0,0,4568,4487,10979,9988,7661,2714,939,208,4976,212,2823,4049,1894,11588,5642,4826,12082,4348,10420,12611,9212
