
 TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 56840,0,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,2,2
 56845,0,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,2,2
 56850,0,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,2,2
 56855,0,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,2,2
 56860,0,1,1,1,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,2,2
 56865,0,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,0,2,2,1,1,1
 56870,0,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,2,2,2,1,1,1,2,0,2,2,1,1,1
 56875,0,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,2,2,2,1,1,1,2,0,2,2,1,1,1
 56880,0,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,2,0,2,2,1,1,1
 56885,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,1,1,1,1,2
 56890,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,0,1,1,1,1,2
 56895,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,0,1,1,1,1,2
 56900,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,0,1,1,1,1,2
 56905,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,0,1,1,1,1,2
 56910,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2,0,1,2,1,1,2
 56915,0,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,0,1,2,1,1,2
 56920,0,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,0,1,2,1,1,2
 56925,0,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,0,1,2,1,1,2
 56930,0,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,0,1,2,1,1,2
 56935,0,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,1,1,2
 56940,0,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,1,1,2
 56945,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,1,1,2
 56950,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,1,1,2
 56955,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,1,1,2
 56960,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,2
 56965,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,2
 56970,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,2
 56975,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,2
 56980,0,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,2
 56985,0,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,2,2,1,1,1
 56990,0,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,2,2,1,1,1
 56995,0,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,2,2,1,1,1
 57000,0,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,2,2,1,1,1
 57005,0,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57010,0,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,1,1,0,2,1,1,2,2
 57015,0,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,1,1,2,2
 57020,0,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,1,1,2,2
 57025,0,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57030,0,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57035,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57040,0,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57045,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57050,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57055,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,2,1,1,2,2
 57060,0,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,0,2,1,1,2,2
 57065,0,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57070,0,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57075,0,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57080,0,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57085,0,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57090,0,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57095,0,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57100,0,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,0,2,1,2,2,2
 57105,0,1,2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,0,2,1,2,1,2
 57110,0,1,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,0,2,2,2,1,1
 57115,0,1,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,0,1,2,2,1,1
 57120,0,1,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,0,1,2,2,1,1
 57125,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,0,1,2,1,1,1
 57130,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,0,1,2,1,1,2
 57135,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,1,1,2
 57140,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57145,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57150,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57155,0,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57160,0,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57165,0,1,1,2,2,1,2,1,1,1,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57170,0,1,1,2,2,1,2,1,1,1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57175,0,1,1,2,2,1,2,1,1,1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57180,0,1,1,2,2,1,2,1,1,1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,2,1,0,1,2,2,1,2
 57185,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2
 57190,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2
 57195,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2
 57200,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2
 57205,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,2
 57210,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,2
 57215,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,2
 57220,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,2
 57225,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,2
 57230,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1
 57235,0,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,0,2,2,2,1,1
 57240,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,0,2,2,1,1,1
 57245,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57250,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57255,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57260,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57265,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57270,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57275,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57280,0,1,2,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,1,1,2
 57285,0,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2
 57290,0,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2
 57295,0,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2
 57300,0,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2
 57305,0,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,0,1,2,1,1,2
 57310,0,1,2,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,0,2,1,1,1,2
 57315,0,1,2,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,0,2,1,1,1,2
 57320,0,1,2,2,1,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,0,2,1,1,1,2
 57325,0,1,2,2,1,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,2
 57330,0,1,2,2,1,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,2
 57335,0,1,1,2,1,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,2
 57340,0,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,2
 57345,0,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,1
 57350,0,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,1
 57355,0,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,1
 57360,0,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,1,2,0,2,1,1,1,1
 57365,0,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57370,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57375,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57380,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57385,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57390,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57395,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57400,0,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,0,2,1,1,2,1
 57405,0,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,0,2,1,1,2,1
 57410,0,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,0,1,1,1,2,1
 57415,0,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,1
 57420,0,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,1
 57425,0,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,1,1,2
 57430,0,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,2,1,1,2
 57435,0,1,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,1,1,0,1,2,1,1,2
 57440,0,1,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,1,1,0,1,2,2,1,2
 57445,0,1,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,1,1,0,1,2,2,1,2
 57450,0,1,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,1,1,0,1,2,2,1,2
 57455,0,1,2,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,2,1,2,1,1,0,1,2,2,1,2
 57460,0,1,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2
 57465,0,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2
 57470,0,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2
 57475,0,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2
 57480,0,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2
 57485,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57490,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,1,1,2
 57495,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,2
 57500,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,2
 57505,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,2
 57510,0,1,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,2
 57515,0,1,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,2,1,2
 57520,0,1,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,2,1,2
 57525,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,0,2,1,2,1,1
 57530,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,0,2,1,2,1,1
 57535,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,2,0,2,1,2,1,1
 57540,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,2,0,2,1,2,1,1
 57545,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,1,2,0,2,1,2,1,2
 57550,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,1,2,0,2,1,2,1,2
 57555,0,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,1,2,0,2,1,2,1,2
 57560,0,1,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,2,0,1,1,2,2,2
 57565,0,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,2,0,1,1,2,2,2
 57570,0,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,2,0,1,1,2,2,2
 57575,0,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,2,0,1,1,2,2,2
 57580,0,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,2,1,1,2,0,1,1,2,2,2
 57585,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,0,1,1,2,2,2
 57590,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2
 57595,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2
 57600,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2
 57605,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57610,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57615,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57620,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57625,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57630,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57635,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57640,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,2,1,1,1,0,2,2,1,2,2
 57645,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,0,2,2,1,2,1
 57650,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,1,0,2,2,1,2,1
 57655,0,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,1,1,1,1,0,2,2,1,2,1
 57660,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,0,2,2,1,1,1
 57665,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57670,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57675,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57680,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57685,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57690,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57695,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57700,0,2,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,0,2,1,1,1,1
 57705,0,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1
 57710,0,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,0,1,1,1,1,2
 57715,0,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,0,1,2,1,1,2
 57720,0,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,0,1,2,1,1,2
 57725,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,1,2,1,1,2
 57730,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,1,2,1,1,2
 57735,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57740,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57745,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57750,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57755,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57760,0,2,2,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,2,1,2,0,2,2,1,1,2
 57765,0,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,2,2,2,1,2,1,1,0,2,2,1,1,2
 57770,0,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,2,2,1,2,1,1,0,2,2,1,1,2
 57775,0,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,2,2,1,2,1,1,0,2,2,1,1,2
 57780,0,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,2,2,1,2,1,1,0,2,2,1,1,2
 57785,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,1,2,2,2
 57790,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,1,2,2,2
 57795,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,1,2,2,2
 57800,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,1,2,2,2
 57805,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,1,2,2,2
 57810,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,1,2,1,1,0,2,2,2,2,1
 57815,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,1,2,1,1,0,2,2,2,2,1
 57820,0,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1,1,2,1,1,0,2,2,2,2,1
 57825,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 57830,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,2,2,2,2,1
 57835,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,2,2,2,1
 57840,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,2,2,2,1
 57845,0,1,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,2,2,1,2
 57850,0,1,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,2,2,1,2
