TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 44410,0,376630,658618,387006,0,0,0,0,146453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44415,0,376630,658618,387006,0,0,0,0,146458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44420,0,376630,658618,387006,0,0,0,0,146463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44425,0,376630,658618,387006,0,0,0,0,146468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44430,0,376630,658618,387006,0,0,0,0,146473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44435,0,376630,658618,387006,0,0,0,0,146478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44440,0,376630,658618,387006,0,0,0,0,146483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44445,0,376630,658618,387006,0,0,0,0,146488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44450,0,376630,658618,387006,0,0,0,0,146493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44455,0,376631,658618,387006,0,0,0,0,146498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44460,0,376636,658618,387006,0,0,0,0,146503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44465,0,376641,658618,387006,0,0,0,0,146508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44470,0,376646,658618,387006,0,0,0,0,146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44475,0,376651,658618,387006,0,0,0,0,146518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44480,0,376656,658618,387006,0,0,0,0,146523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44485,0,376661,658618,387006,0,0,0,0,146528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44490,0,376666,658618,387006,0,0,0,0,146533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44495,0,376671,658618,387006,0,0,0,0,146538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44500,0,376676,658618,387006,0,0,0,0,146543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44505,0,376681,658618,387006,0,0,0,0,146548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44510,0,376686,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44515,0,376691,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44520,0,376696,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44525,0,376701,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44530,0,376706,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44535,0,376711,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44540,0,376716,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44545,0,376721,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44550,0,376726,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44555,0,376731,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44560,0,376733,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44565,0,376733,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44570,0,376733,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44575,0,376733,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44580,0,376733,658618,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44585,0,376733,658621,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44590,0,376733,658626,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44595,0,376733,658631,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44600,0,376733,658636,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44605,0,376733,658641,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44610,0,376733,658646,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44615,0,376733,658651,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44620,0,376733,658656,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44625,0,376733,658661,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44630,0,376733,658666,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44635,0,376733,658671,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44640,0,376733,658676,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44645,0,376733,658681,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44650,0,376733,658686,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44655,0,376733,658691,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44660,0,376733,658696,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44665,0,376733,658701,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44670,0,376733,658706,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44675,0,376733,658711,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44680,0,376733,658716,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44685,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44690,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44695,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44700,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44705,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44710,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44715,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44720,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44725,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44730,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44735,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44740,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44745,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44750,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44755,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44760,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44765,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44770,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44775,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44780,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44785,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44790,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44795,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44800,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44805,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44810,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44815,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44820,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44825,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44830,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44835,0,376733,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44840,0,376734,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44845,0,376739,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44850,0,376744,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44855,0,376749,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44860,0,376754,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44865,0,376759,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44870,0,376764,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44875,0,376769,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44880,0,376774,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44885,0,376779,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44890,0,376784,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44895,0,376789,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44900,0,376794,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44905,0,376799,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44910,0,376804,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44915,0,376809,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44920,0,376814,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44925,0,376819,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44930,0,376824,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44935,0,376829,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44940,0,376834,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44945,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44950,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44955,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44960,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44965,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44970,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44975,0,376838,658719,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44980,0,376838,658721,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44985,0,376838,658726,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44990,0,376838,658731,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 44995,0,376838,658736,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45000,0,376838,658741,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45005,0,376838,658746,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45010,0,376838,658751,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45015,0,376838,658756,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45020,0,376838,658761,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45025,0,376838,658766,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45030,0,376838,658771,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45035,0,376838,658776,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45040,0,376838,658781,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45045,0,376838,658786,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45050,0,376838,658791,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45055,0,376838,658796,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45060,0,376838,658801,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45065,0,376838,658806,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45070,0,376838,658811,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45075,0,376838,658816,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45080,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45085,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45090,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45095,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45100,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45105,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45110,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45115,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45120,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45125,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45130,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45135,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45140,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45145,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45150,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45155,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45160,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45165,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45170,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45175,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45180,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45185,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45190,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45195,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45200,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45205,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45210,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45215,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45220,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45225,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45230,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45235,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45240,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45245,0,376838,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45250,0,376840,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45255,0,376845,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45260,0,376850,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45265,0,376855,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45270,0,376860,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45275,0,376865,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45280,0,376870,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45285,0,376875,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45290,0,376880,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45295,0,376885,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45300,0,376890,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45305,0,376895,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45310,0,376900,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45315,0,376905,658822,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45320,0,376910,658827,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45325,0,376915,658832,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45330,0,376920,658837,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45335,0,376925,658842,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45340,0,376930,658847,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45345,0,376935,658852,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45350,0,376941,658857,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45355,0,376941,658862,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45360,0,376941,658867,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 45365,0,376941,658872,387006,0,0,0,0,146552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
