TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 53880,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53885,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53890,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53895,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53900,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53905,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53910,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53915,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53920,0,6129054,6182,7485908,6089212,3124280,1398176,5185974,4025362,2748302,6606321,4903674,6391778,4515541,5798677,8559302,8652127,3518857,3698387,5991583,4858736,3501863,6567421,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8536228
 53925,0,6129054,6182,7485908,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5798677,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5845894,5568246,2315580,4563842,8590151
 53930,0,6129054,6182,7485908,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5798677,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53935,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53940,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53945,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53950,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53955,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53960,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53965,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53970,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53975,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53980,0,6129054,6182,7539842,6089212,3124280,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53985,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53990,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 53995,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,2315580,4563842,8590151
 54000,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54005,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54010,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54015,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54020,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54025,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54030,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54035,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54040,0,6129054,6182,7539842,6089212,3178262,1398176,5239897,4079285,2802224,6606321,4903674,6445701,4515541,5852611,8559302,8706049,3572779,3698387,5991583,4858736,3555787,6621346,4798684,2100555,4316809,6555418,5899823,5568246,fail,4563842,8590151
 54045,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4903674,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5568246,fail,4563842,8590151
 54050,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4903674,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54055,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4903674,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54060,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4903674,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54065,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4903674,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54070,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54075,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54080,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54085,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54090,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54095,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54100,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6621346,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8590151
 54105,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54110,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54115,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5852611,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54120,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54125,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54130,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54135,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54140,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54145,0,6183097,6182,7539842,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54150,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54155,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54160,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4079285,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3572779,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5899823,5622295,fail,4563842,8644254
 54165,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54170,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54175,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54180,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54185,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54190,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54195,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54200,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54205,0,6183097,6182,7593990,6143255,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54210,0,6183097,6182,7593990,6197462,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54215,0,6183097,6182,7593990,6197462,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54220,0,6183097,6182,7593990,6197462,3178262,1398176,5239897,4133450,2802224,6660366,4957742,6445701,4515541,5906731,8613344,8760093,3626941,3698387,5991583,4912778,3555787,6675449,4798684,2100555,4370855,6609462,5953986,5622295,fail,4563842,8644254
 54225,0,6237320,6182,7593990,6197462,3178262,1398176,5294122,4133450,2802224,6714591,4957742,6499924,4569763,5906731,8613344,8760093,3626941,3698387,6045806,4912778,3555787,6675449,4798684,2100555,4370855,6663684,5953986,5622295,fail,4563842,8698477
 54230,0,6237320,6182,7593990,6197462,3178262,1398176,5294122,4133450,2802224,6714591,4957742,6499924,4569763,5906731,8613344,8760093,3626941,3698387,6045806,4912778,3555787,6675449,4852911,2100555,4370855,6663684,5953986,5622295,fail,4563842,8698477
