TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 45880,0,12113,8843,3970,0,4065,10867,16848,12064,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11500,4669,0,0,0,0,1145,4176
 45885,0,12118,8843,3970,0,4065,10872,16853,12069,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11505,4669,0,0,0,0,1145,4176
 45890,0,12123,8843,3970,0,4065,10877,16858,12074,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11510,4669,0,0,0,0,1145,4176
 45895,0,12128,8843,3970,0,4065,10882,16863,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45900,0,12133,8843,3970,0,4065,10887,16868,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45905,0,12137,8843,3970,0,4065,10892,16873,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45910,0,12137,8843,3970,0,4065,10897,16878,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45915,0,12137,8843,3970,0,4065,10902,16883,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45920,0,12137,8843,3970,0,4065,10907,16888,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45925,0,12137,8843,3970,0,4065,10912,16893,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45930,0,12137,8843,3970,0,4065,10917,16898,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45935,0,12137,8843,3970,0,4065,10922,16903,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45940,0,12137,8843,3970,0,4065,10927,16908,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45945,0,12137,8843,3970,0,4065,10932,16913,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45950,0,12137,8843,3970,0,4065,10937,16918,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45955,0,12137,8843,3970,0,4065,10943,16923,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45960,0,12137,8843,3970,0,4065,10943,16928,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45965,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45970,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45975,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45980,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45985,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45990,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 45995,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46000,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46005,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46010,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46015,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46020,0,12137,8843,3970,0,4065,10943,16931,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46025,0,12137,8843,3970,0,4065,10943,16934,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46030,0,12137,8843,3970,0,4065,10943,16939,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46035,0,12137,8843,3970,0,4065,10943,16944,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46040,0,12137,8843,3970,0,4065,10943,16949,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46045,0,12137,8843,3970,0,4065,10943,16954,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46050,0,12137,8843,3970,0,4065,10943,16959,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46055,0,12137,8843,3970,0,4065,10943,16964,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46060,0,12137,8843,3970,0,4065,10943,16969,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46065,0,12137,8843,3970,0,4065,10943,16974,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46070,0,12137,8843,3970,0,4065,10943,16979,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46075,0,12142,8843,3970,0,4065,10943,16984,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46080,0,12147,8843,3970,0,4065,10943,16989,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46085,0,12152,8843,3970,0,4065,10943,16994,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46090,0,12157,8843,3970,0,4065,10943,16999,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46095,0,12162,8843,3970,0,4065,10943,17004,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46100,0,12167,8843,3970,0,4065,10943,17009,12080,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11513,4669,0,0,0,0,1145,4176
 46105,0,12172,8843,3970,0,4065,10943,17014,12083,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11514,4669,0,0,0,0,1145,4176
 46110,0,12177,8843,3970,0,4065,10943,17019,12088,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11519,4669,0,0,0,0,1145,4176
 46115,0,12182,8843,3970,0,4065,10943,17024,12093,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11524,4669,0,0,0,0,1145,4176
 46120,0,12187,8843,3970,0,4065,10943,17029,12098,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11529,4669,0,0,0,0,1145,4176
 46125,0,12192,8843,3970,0,4065,10943,17034,12103,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11534,4669,0,0,0,0,1145,4176
 46130,0,12197,8846,3970,0,4065,10943,17036,12108,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11539,4669,0,0,0,0,1145,4176
 46135,0,12202,8851,3970,0,4065,10948,17036,12113,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11544,4669,0,0,0,0,1145,4176
 46140,0,12207,8856,3970,0,4065,10953,17036,12118,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11549,4669,0,0,0,0,1145,4176
 46145,0,12212,8861,3970,0,4065,10958,17036,12123,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11554,4669,0,0,0,0,1145,4176
 46150,0,12217,8866,3970,0,4065,10963,17036,12128,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11559,4669,0,0,0,0,1145,4176
 46155,0,12222,8871,3970,0,4065,10968,17036,12133,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11564,4669,0,0,0,0,1145,4176
 46160,0,12227,8876,3970,0,4065,10973,17035,12138,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11569,4669,0,0,0,0,1145,4176
 46165,0,12232,8881,3970,0,4065,10978,17040,12143,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11574,4669,0,0,0,0,1145,4176
 46170,0,12237,8886,3970,0,4065,10983,17045,12148,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11579,4669,0,0,0,0,1145,4176
 46175,0,12242,8891,3970,0,4065,10988,17050,12153,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11584,4669,0,0,0,0,1145,4176
 46180,0,12244,8896,3970,0,4065,10993,17055,12158,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11589,4669,0,0,0,0,1145,4176
 46185,0,12244,8901,3970,0,4065,10998,17060,12163,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11594,4669,0,0,0,0,1145,4176
 46190,0,12244,8906,3970,0,4065,11003,17065,12168,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11599,4669,0,0,0,0,1145,4176
 46195,0,12244,8911,3970,0,4065,11008,17070,12173,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11604,4669,0,0,0,0,1145,4176
 46200,0,12244,8916,3970,0,4065,11013,17075,12178,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11609,4669,0,0,0,0,1145,4176
 46205,0,12244,8921,3970,0,4065,11018,17080,12183,0,0,0,0,0,1664,3239,4798,210,0,0,0,0,0,626,11614,4669,0,0,0,0,1145,4176
 46210,0,12244,8926,3970,0,4065,11023,17085,12183,0,0,0,0,0,1664,3241,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4176
 46215,0,12244,8931,3970,0,4065,11028,17090,12183,0,0,0,0,0,1664,3246,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4176
 46220,0,12244,8936,3970,0,4065,11033,17095,12183,0,0,0,0,0,1664,3251,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4176
 46225,0,12244,8941,3970,0,4065,11038,17100,12183,0,0,0,0,0,1664,3256,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4181
 46230,0,12244,8946,3970,0,4065,11043,17105,12183,0,0,0,0,0,1664,3261,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4186
 46235,0,12244,8946,3970,0,4065,11048,17110,12183,0,0,0,0,0,1664,3266,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4191
 46240,0,12244,8946,3970,0,4065,11048,17115,12183,0,0,0,0,0,1664,3271,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4196
 46245,0,12244,8946,3970,0,4065,11048,17120,12183,0,0,0,0,0,1664,3276,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4201
 46250,0,12244,8946,3970,0,4065,11048,17125,12183,0,0,0,0,0,1664,3281,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4206
 46255,0,12244,8946,3970,0,4065,11048,17130,12183,0,0,0,0,0,1664,3286,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4211
 46260,0,12244,8946,3970,0,4065,11048,17135,12183,0,0,0,0,0,1664,3291,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4216
 46265,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3296,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4221
 46270,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3301,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4226
 46275,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3306,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4231
 46280,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3311,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4236
 46285,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3316,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4241
 46290,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3321,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4246
 46295,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3326,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4251
 46300,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3331,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4256
 46305,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3336,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4261
 46310,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3341,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4266
 46315,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3346,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4271
 46320,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4276
 46325,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46330,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46335,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46340,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46345,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46350,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46355,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46360,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46365,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46370,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46375,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46380,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46385,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46390,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46395,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46400,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46405,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46410,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46415,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46420,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46425,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46430,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46435,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46440,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46445,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46450,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46455,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46460,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46465,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46470,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46475,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46480,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46485,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46490,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46495,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46500,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46505,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46510,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46515,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46520,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46525,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46530,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46535,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46540,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46545,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46550,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46555,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46560,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46565,0,12244,8946,3970,0,4065,11048,17139,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46570,0,12244,8946,3970,0,4065,11048,17138,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46575,0,12244,8946,3970,0,4065,11048,17143,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46580,0,12244,8946,3970,0,4065,11048,17148,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46585,0,12244,8946,3970,0,4065,11048,17153,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46590,0,12244,8946,3970,0,4065,11048,17158,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46595,0,12244,8946,3970,0,4065,11048,17163,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46600,0,12244,8946,3970,0,4065,11048,17168,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46605,0,12244,8946,3970,0,4065,11048,17173,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46610,0,12244,8946,3970,0,4065,11048,17178,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46615,0,12244,8946,3970,0,4065,11048,17183,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46620,0,12244,8946,3970,0,4065,11048,17188,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46625,0,12244,8946,3970,0,4065,11048,17193,12183,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46630,0,12245,8946,3970,0,4065,11048,17198,12184,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46635,0,12250,8946,3970,0,4065,11048,17203,12189,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11620,4669,0,0,0,0,1145,4279
 46640,0,12255,8946,3970,0,4065,11048,17208,12194,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11619,4669,0,0,0,0,1145,4279
 46645,0,12260,8946,3970,0,4065,11048,17213,12199,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11624,4669,0,0,0,0,1145,4279
 46650,0,12265,8946,3970,0,4065,11048,17218,12204,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11629,4669,0,0,0,0,1145,4279
 46655,0,12270,8946,3970,0,4065,11048,17223,12209,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11634,4669,0,0,0,0,1145,4279
 46660,0,12275,8946,3970,0,4065,11048,17228,12214,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11639,4669,0,0,0,0,1145,4279
 46665,0,12280,8946,3970,0,4065,11048,17233,12219,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11644,4669,0,0,0,0,1145,4279
 46670,0,12285,8946,3970,0,4065,11048,17238,12224,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11649,4669,0,0,0,0,1145,4279
 46675,0,12290,8946,3970,0,4065,11048,17244,12229,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11654,4669,0,0,0,0,1145,4279
 46680,0,12295,8946,3970,0,4065,11048,17244,12234,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11659,4669,0,0,0,0,1145,4279
 46685,0,12300,8946,3970,0,4065,11053,17244,12239,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11664,4669,0,0,0,0,1145,4279
 46690,0,12305,8946,3970,0,4065,11058,17244,12244,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11669,4669,0,0,0,0,1145,4279
 46695,0,12310,8946,3970,0,4065,11063,17244,12249,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11674,4669,0,0,0,0,1145,4279
 46700,0,12315,8946,3970,0,4065,11068,17244,12254,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11679,4669,0,0,0,0,1145,4279
 46705,0,12320,8946,3970,0,4065,11073,17244,12259,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11684,4669,0,0,0,0,1145,4279
 46710,0,12325,8946,3970,0,4065,11078,17244,12264,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11689,4669,0,0,0,0,1145,4279
 46715,0,12330,8946,3970,0,4065,11083,17244,12269,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11694,4669,0,0,0,0,1145,4279
 46720,0,12335,8946,3970,0,4065,11088,17249,12274,0,0,0,0,0,1664,3348,4798,210,0,0,0,0,0,626,11699,4669,0,0,0,0,1145,4279
