TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 40380,0,216137,281779,494363,631101,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477122,1444792,1499370,1484130,1477467,951545,414915,423349,238357,1315305,763705,1441776,1521484,1438194,344986,364473
 40385,0,216137,281779,494363,631106,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477122,1444792,1499370,1484130,1477467,951550,414915,423349,238362,1315305,763705,1441776,1521484,1438194,344986,364478
 40390,0,216137,281779,494363,631111,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477122,1444792,1499370,1484130,1477467,951555,414915,423349,238367,1315305,763705,1441776,1521484,1438194,344986,364483
 40395,0,216142,281779,494363,631116,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477122,1444792,1499370,1484130,1477467,951560,414915,423349,238372,1315305,763705,1441776,1521484,1438194,344986,364488
 40400,0,216147,281779,494363,631121,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477122,1444792,1499370,1484130,1477467,951565,414915,423349,238377,1315305,763705,1441776,1521484,1438194,344986,364493
 40405,0,216152,281779,494363,631126,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477123,1444792,1499370,1484130,1477467,951570,414915,423349,238382,1315305,763705,1441776,1521484,1438194,344986,364498
 40410,0,216157,281778,494363,631131,1455867,1052251,879935,904990,1012725,1415135,1014030,1411808,1436927,1430433,1498577,477128,1444792,1499370,1484130,1477467,951575,414915,423349,238387,1315305,763705,1441776,1521484,1438194,344986,364503
 40415,0,216162,281783,494363,631136,1455867,1052251,879935,904990,1012725,1415135,1014030,1411809,1436927,1430433,1498577,477133,1444792,1499370,1484130,1477467,951580,414915,423349,238392,1315305,763705,1441776,1521484,1438194,344986,364508
 40420,0,216167,281788,494363,631141,1455867,1052251,879935,904990,1012725,1415135,1014030,1411814,1436927,1430433,1498577,477138,1444792,1499370,1484130,1477467,951585,414915,423349,238397,1315305,763705,1441776,1521484,1438194,344986,364513
 40425,0,216172,281793,494363,631146,1455867,1092676,879935,904990,1053147,1415135,1014030,1411819,1436927,1430433,1498577,477143,1444792,1499370,1484130,1477467,951590,414915,423349,238402,1315305,804127,1482198,1521484,1438194,344986,364518
 40430,0,216177,281798,494365,631151,1455867,1092676,879935,904990,1053147,1415135,1014030,1411824,1436927,1430433,1498577,477148,1444792,1499370,1484130,1477467,951595,414915,423352,238407,1315305,804127,1482198,1521484,1438194,344986,364523
 40435,0,216182,281803,494370,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411829,1436927,1430433,1498577,477153,1444792,1499370,1484130,1477467,951598,414915,423357,238409,1315305,804127,1482198,1521484,1438194,344986,364528
 40440,0,216187,281808,494375,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411834,1436927,1430433,1498577,477158,1444792,1499370,1484130,1477467,951598,414915,423362,238409,1315305,804127,1482198,1521484,1438194,344986,364533
 40445,0,216192,281813,494380,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411839,1436927,1430433,1498577,477163,1444792,1499370,1484130,1477467,951598,414915,423367,238409,1315305,804127,1482198,1521484,1438194,344986,364538
 40450,0,216197,281818,494385,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411844,1436927,1430433,1498577,477168,1444792,1499370,1484130,1477467,951598,414915,423372,238409,1315305,804127,1482198,1521484,1438194,344986,364543
 40455,0,216202,281823,494390,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411849,1436927,1430433,1498577,477173,1444792,1499370,1484130,1477467,951598,414915,423377,238409,1315305,804127,1482198,1521484,1438194,344986,364548
 40460,0,216207,281828,494395,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411854,1436927,1430433,1498577,477178,1444792,1499370,1484130,1477467,951598,414915,423382,238409,1315305,804127,1482198,1521484,1438194,344986,364553
 40465,0,216212,281833,494400,631154,1455867,1092676,879935,904990,1053147,1415135,1014030,1411859,1436927,1430433,1498577,477183,1444792,1499370,1484130,1477467,951598,414915,423387,238409,1315305,804127,1482198,1521484,1438194,344986,364558
 40470,0,216217,281838,494405,631154,1455867,1092676,879935,904990,1053147,1415135,1014033,1411864,1436927,1430433,1498577,477188,1444792,1499370,1484130,1477467,951598,414915,423392,238409,1315305,804127,1482198,1521484,1438194,344986,364561
 40475,0,216222,281843,494410,631154,1455867,1092676,879935,904990,1053147,1415135,1014038,1411869,1436927,1430433,1498577,477193,1444792,1499370,1484130,1477467,951598,414914,423397,238409,1315305,804127,1482198,1521484,1438194,344986,364561
 40480,0,216227,281848,494415,631154,1455867,1092676,879935,904990,1053147,1415135,1014043,1411874,1436927,1430433,1498577,477198,1444792,1499370,1484130,1477467,951598,414919,423402,238409,1315305,804127,1482198,1521484,1438194,344986,364561
 40485,0,216232,281853,494420,631154,1455867,1092676,879935,945475,1053147,1415135,1014048,1411879,1436927,1470915,1498577,477203,1444792,1499370,1484130,1477467,951598,414924,423407,238409,1315305,804127,1482198,1521484,1438194,385470,364561
 40490,0,216237,281858,494425,631154,1455867,1092676,879935,945475,1053147,1415135,1014053,1411884,1436927,1470915,1498577,477208,1444792,1499370,1484130,1477467,951598,414929,423412,238409,1315305,804127,1482198,1521484,1438194,385470,364561
 40495,0,216240,281863,494430,631154,1455867,1092676,879935,945475,1053147,1415135,1014058,1411889,1436927,1470915,1498577,477213,1444792,1499370,1484130,1477467,951598,414934,423417,238409,1315305,804127,1482198,1521484,1438194,385470,364561
 40500,0,216240,281868,494435,631154,1455867,1092676,879935,945475,1053147,1415135,1014063,1411894,1436927,1470915,1498577,477218,1444792,1499370,1484130,1477467,951598,414939,423422,238409,1315305,804127,1482198,1521484,1438194,385470,364561
 40505,0,216240,281873,494440,631154,1455867,1092676,879935,945475,1053147,1415135,1014068,1411899,1436927,1470915,1498577,477223,1444792,1499370,1484130,1477467,951598,414944,423427,238412,1315305,804127,1482198,1521484,1438194,385470,364561
 40510,0,216240,281878,494445,631154,1455867,1092676,879935,945475,1053147,1415135,1014073,1411904,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951598,414949,423432,238417,1315305,804127,1482198,1521484,1438194,385470,364561
 40515,0,216240,281880,494450,631154,1455867,1092676,879935,945475,1053147,1415135,1014078,1411909,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951603,414954,423437,238422,1315305,804127,1482198,1521484,1438194,385470,364564
 40520,0,216240,281880,494455,631159,1455867,1092676,879935,945475,1053147,1415135,1014083,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951608,414959,423442,238427,1315305,804127,1482198,1521484,1438194,385471,364569
 40525,0,216241,281880,494460,631164,1455867,1092676,879935,945475,1053147,1415135,1014088,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951613,414964,423447,238432,1315305,804128,1482198,1521484,1438194,385476,364574
 40530,0,216246,281880,494465,631169,1455867,1092676,879935,945475,1053147,1415135,1014093,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951618,414969,423452,238437,1315305,804133,1482198,1521484,1438194,385481,364579
 40535,0,216251,281880,494470,631174,1455867,1092676,879935,945475,1053147,1415135,1014098,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951623,414974,423456,238442,1315305,804138,1482198,1521484,1438194,385486,364584
 40540,0,216256,281880,494470,631179,1455867,1092678,879935,945475,1053147,1415135,1014103,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951628,414979,423456,238447,1315305,804143,1482198,1521484,1438194,385491,364589
 40545,0,216261,281880,494470,631184,1455867,1092683,879935,945475,1053147,1415135,1014108,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951633,414984,423456,238452,1315305,804148,1482198,1521484,1438194,385496,364594
 40550,0,216266,281880,494470,631189,1455867,1092688,879935,945475,1053152,1415135,1014113,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951638,414989,423456,238457,1315305,804153,1482198,1521484,1438194,385501,364599
 40555,0,216271,281880,494470,631194,1455867,1092693,879935,945475,1053157,1415135,1014118,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951643,414994,423456,238462,1315305,804158,1482198,1521484,1438194,385506,364604
 40560,0,216276,281880,494470,631199,1455867,1092698,879935,945475,1053162,1415135,1014123,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951648,414999,423456,238467,1315305,804163,1482198,1521484,1438194,385511,364609
 40565,0,216281,281880,494470,631204,1455867,1092703,879935,945475,1053167,1415135,1014128,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951653,415004,423456,238472,1315305,804168,1482198,1521484,1438194,385516,364614
 40570,0,216286,281880,494470,631209,1455867,1092708,879935,945475,1053172,1415135,1014133,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951658,415009,423456,238477,1315305,804173,1482198,1521484,1438194,385521,364619
 40575,0,216291,281880,494470,631214,1455867,1092713,879935,945475,1053177,1415135,1014135,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951663,415014,423456,238482,1315305,804178,1482198,1521484,1438194,385526,364624
 40580,0,216296,281880,494470,631219,1455867,1092718,879935,945475,1053182,1415135,1014135,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951668,415020,423456,238487,1315305,804183,1482198,1521484,1438194,385531,364629
 40585,0,216301,281880,494470,631224,1455867,1092723,879935,945475,1053187,1415135,1014135,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951673,415020,423456,238492,1315305,804188,1482198,1521484,1438194,385536,364634
 40590,0,216306,281880,494470,631229,1455867,1092728,879935,945475,1053192,1415135,1014135,1411911,1436927,1470915,1498577,477225,1444792,1499370,1484130,1477467,951678,415020,423456,238497,1315305,804193,1482198,1521484,1438194,385541,364639
 40595,0,216311,281882,494470,631234,1455867,1092733,879935,945475,1053197,1415135,1014135,1411911,1436927,1470915,1498577,477228,1444792,1499370,1484130,1477467,951683,415020,423456,238502,1315305,804198,1482198,1521484,1438194,385546,364644
 40600,0,216316,281887,494470,631239,1455867,1092738,879935,945475,1053202,1415135,1014135,1411912,1436927,1470915,1498577,477233,1444792,1499370,1484130,1477467,951688,415020,423456,238507,1315305,804203,1482198,1521484,1438194,385551,364649
 40605,0,216321,281892,494470,631244,1455867,1092743,879935,945475,1053207,1415135,1014135,1411917,1436927,1470915,1498577,477238,1444792,1499370,1524735,1477467,951693,415020,423456,238512,1315305,804208,1482198,1521484,1438194,385556,364654
 40610,0,216326,281897,494470,631249,1455867,1092748,879935,945475,1053212,1415135,1014135,1411922,1436927,1470915,1498577,477243,1444792,1499370,1524735,1477467,951698,415020,423456,238514,1315305,804213,1482198,1521484,1438194,385561,364659
 40615,0,216331,281902,494470,631254,1455867,1092753,879935,945475,1053217,1415135,1014135,1411927,1436927,1470915,1498577,477248,1444792,1499370,1524735,1477467,951703,415020,423456,238514,1315305,804218,1482198,1521484,1438194,385566,364664
 40620,0,216336,281907,494475,631257,1455867,1092758,879935,945475,1053222,1415135,1014135,1411932,1436927,1470915,1498577,477253,1444792,1499370,1524735,1477467,951703,415020,423459,238514,1315305,804223,1482198,1521484,1438194,385571,364668
 40625,0,216341,281912,494480,631257,1455867,1092763,879935,945475,1053227,1415135,1014135,1411937,1436927,1470915,1498577,477258,1444792,1499370,1524735,1477467,951703,415020,423464,238514,1315305,804228,1482198,1521484,1438194,385576,364668
 40630,0,216345,281917,494485,631257,1455867,1092768,879935,945475,1053232,1415135,1014135,1411942,1436927,1470915,1498577,477263,1444792,1499370,1524735,1477467,951703,415020,423469,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40635,0,216345,281922,494490,631257,1455867,1092773,879935,945475,1053237,1415135,1014135,1411947,1436927,1470915,1498577,477268,1444792,1499370,1524735,1477467,951703,415020,423474,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40640,0,216345,281927,494495,631257,1455867,1092778,879935,945475,1053242,1415135,1014135,1411952,1436927,1470915,1498577,477273,1444792,1499370,1524735,1477467,951703,415020,423479,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40645,0,216345,281932,494500,631257,1455867,1092781,879935,945475,1053247,1415135,1014135,1411957,1436927,1470915,1498577,477278,1444792,1499370,1524735,1477467,951703,415020,423484,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40650,0,216345,281937,494505,631257,1455867,1092781,879935,945475,1053252,1415135,1014135,1411962,1436927,1470915,1498577,477283,1444792,1499370,1524735,1477467,951703,415020,423489,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40655,0,216345,281942,494510,631257,1455867,1092781,879935,945475,1053252,1415135,1014135,1411967,1436927,1470915,1498577,477288,1444792,1499370,1524735,1477467,951703,415020,423494,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40660,0,216345,281947,494515,631257,1455867,1092781,879935,945475,1053252,1415135,1014135,1411972,1436927,1470915,1498577,477293,1444792,1499370,1524735,1477467,951703,415022,423499,238514,1315305,804234,1482198,1521484,1438194,385581,364668
 40665,0,216345,281952,494520,631257,1455867,1092781,879935,945475,1053252,1415135,1014135,1411977,1477589,1470915,1498577,477298,1444792,1499370,1524735,1477467,951703,415027,423504,238519,1315305,804234,1482198,1562148,1438194,385581,364668
 40670,0,216345,281957,494525,631257,1455867,1092781,879935,945475,1053252,1415135,1014135,1411982,1477589,1470915,1498577,477303,1444792,1499370,1524735,1477467,951703,415032,423509,238524,1315305,804234,1482198,1562148,1438194,385581,364668
 40675,0,216345,281962,494530,631257,1455867,1092781,879935,945475,1053252,1415135,1014138,1411987,1477589,1470915,1498577,477308,1444792,1499370,1524735,1477467,951703,415037,423514,238529,1315305,804234,1482198,1562148,1438194,385581,364668
 40680,0,216345,281967,494535,631257,1455867,1092781,879935,945475,1053252,1415135,1014143,1411992,1477589,1470915,1498577,477313,1444792,1499370,1524735,1477467,951703,415042,423519,238534,1315305,804234,1482198,1562148,1438194,385581,364671
 40685,0,216345,281972,494540,631257,1455867,1092781,879935,945475,1053252,1415135,1014148,1411997,1477589,1470915,1498577,477318,1444792,1499370,1524735,1477467,951703,415047,423524,238539,1315305,804234,1482198,1562148,1438194,385581,364676
 40690,0,216345,281977,494545,631257,1455867,1092781,879935,945475,1053252,1415135,1014153,1412002,1477589,1470915,1498577,477323,1444792,1499370,1524735,1477467,951703,415052,423529,238544,1315305,804234,1482198,1562148,1438194,385581,364681
 40695,0,216345,281982,494550,631257,1455867,1092781,879935,945475,1053252,1415135,1014158,1412007,1477589,1470915,1498577,477328,1444792,1499370,1524735,1477467,951703,415057,423534,238549,1315305,804234,1482198,1562148,1438194,385580,364686
 40700,0,216346,281985,494555,631257,1455867,1092781,879935,945475,1053252,1415135,1014163,1412012,1477589,1470915,1498577,477328,1444792,1499370,1524735,1477467,951703,415062,423539,238554,1315305,804234,1482198,1562148,1438194,385585,364691
 40705,0,216351,281985,494560,631257,1455867,1092781,879935,945475,1053252,1415135,1014168,1412014,1477589,1470915,1498577,477328,1444792,1499370,1524735,1477467,951703,415067,423544,238559,1315305,804234,1482198,1562148,1438194,385590,364696
