TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 63545,0,717844,952529,955803,3098139,2865494,4015072,2756196,926412,2181715,3300777,1218927,1572896,1368968,3662544,3440835,1268612,3596696,3849231,3529110,1919178,3440130,3681180,1725307,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63550,0,717844,952529,955803,3098139,2865494,4015072,2756196,926412,2181715,3300777,1218932,1572896,1368973,3662544,3440835,1268612,3596696,3849231,3529110,1919178,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63555,0,717844,952529,955803,3098139,2865494,4015072,2756196,926412,2181715,3300777,1218937,1572896,1368978,3662544,3440835,1268612,3596696,3849231,3529110,1919183,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63560,0,717846,952529,955803,3098139,2865494,4015072,2756196,926412,2181715,3300777,1218942,1572896,1368983,3662544,3440835,1268612,3596696,3849231,3529110,1919188,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63565,0,717851,952529,955803,3098139,2865494,4015072,2756196,926417,2181715,3300777,1218947,1572896,1368988,3662544,3440835,1268612,3596696,3849231,3529110,1919193,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63570,0,717856,952529,955803,3098139,2865494,4015072,2756196,926422,2181715,3300777,1218952,1572896,1368993,3662544,3440835,1268612,3596696,3849231,3529110,1919198,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63575,0,717861,952529,955803,3098139,2865494,4015072,2756196,926427,2181715,3300777,1218957,1572896,1368998,3662544,3440835,1268612,3596696,3849231,3529110,1919203,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63580,0,717866,952529,955803,3098139,2865494,4015072,2756196,926432,2181715,3300777,1218962,1572896,1369003,3662544,3440835,1268612,3596696,3849231,3529110,1919208,3440130,3681180,1725311,2567848,3808020,3786450,3609282,2612679,3639393,3745465,3685440
 63585,0,717871,952529,955803,3098139,2865494,4015072,2756196,926437,2181715,3300777,1218967,1572896,1369008,3662544,3440835,1268612,3596696,3849231,3529110,1919213,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63590,0,717876,952529,955803,3098139,2865494,4015072,2756196,926442,2181715,3300777,1218970,1572896,1369013,3662544,3440835,1268612,3596696,3849231,3529110,1919218,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63595,0,717881,952529,955803,3098139,2865493,4015072,2756196,926447,2181715,3300777,1218970,1572896,1369018,3662544,3440835,1268612,3596696,3849231,3529110,1919223,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63600,0,717886,952529,955803,3098139,2865498,4015072,2756196,926452,2181715,3300777,1218970,1572896,1369023,3662544,3440835,1268612,3596696,3849231,3529110,1919228,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63605,0,717891,952530,955803,3098139,2865503,4015072,2756196,926457,2181715,3300777,1218970,1572896,1369028,3662544,3440835,1268612,3596696,3849231,3529110,1919233,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63610,0,717896,952535,955803,3098139,2865508,4015072,2756196,926462,2181715,3300777,1218970,1572896,1369033,3662544,3440835,1268612,3596696,3849231,3529110,1919238,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63615,0,717901,952540,955803,3098139,2865513,4015072,2756196,926467,2181715,3300777,1218970,1572896,1369038,3662544,3440835,1268613,3596696,3849231,3529110,1919243,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63620,0,717906,952545,955803,3098139,2865518,4015072,2756196,926472,2181715,3300777,1218970,1572896,1369043,3662544,3440835,1268618,3596696,3849231,3529110,1919248,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63625,0,717911,952550,955803,3098139,2865523,4015072,2756196,926477,2181715,3300777,1218970,1572896,1369048,3662544,3440835,1268623,3596696,3849231,3529110,1919253,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63630,0,717916,952555,955803,3098139,2865528,4015072,2756196,926482,2181715,3300777,1218970,1572896,1369053,3662544,3440835,1268628,3596696,3849231,3529110,1919258,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63635,0,717921,952560,955803,3098139,2865533,4015072,2756196,926487,2181715,3300777,1218970,1572896,1369058,3662544,3440835,1268633,3596696,3849231,3529110,1919263,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63640,0,717926,952565,955803,3098139,2865538,4015072,2756196,926492,2181715,3300777,1218970,1572896,1369063,3662544,3440835,1268638,3596696,3849231,3529110,1919268,3440130,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63645,0,717931,952570,955808,3098139,2865543,4015072,2756196,926497,2181715,3300777,1218970,1636542,1369065,3662544,3440835,1268643,3596696,3849231,3529110,1919273,3503772,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63650,0,717936,952575,955813,3098139,2865548,4015072,2756196,926502,2181715,3300777,1218970,1636542,1369065,3662544,3440835,1268648,3596696,3849231,3529110,1919278,3503772,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63655,0,717941,952580,955818,3098139,2865553,4015072,2756196,926507,2181715,3300777,1218970,1636542,1369065,3662544,3440835,1268653,3596696,3849231,3529110,1919281,3503772,3744765,1725311,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63660,0,717947,952585,955823,3098139,2865558,4015072,2756196,926512,2181715,3300777,1218973,1636542,1369065,3662544,3440835,1268658,3596696,3849231,3529110,1919281,3503772,3744765,1725314,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63665,0,717947,952590,955828,3098139,2865563,4015072,2756196,926517,2181715,3300777,1218978,1636542,1369065,3662544,3440835,1268663,3596696,3849231,3529110,1919281,3503772,3744765,1725319,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63670,0,717947,952595,955833,3098139,2865568,4015072,2756196,926519,2181715,3300777,1218983,1636542,1369065,3662544,3440835,1268668,3596696,3849231,3529110,1919281,3503772,3744765,1725324,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63675,0,717947,952600,955838,3098139,2865573,4015072,2756196,926519,2181715,3300777,1218988,1636542,1369065,3662544,3440835,1268673,3596696,3849231,3529110,1919281,3503772,3744765,1725329,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63680,0,717947,952605,955843,3098139,2865578,4015072,2756196,926519,2181715,3300777,1218993,1636542,1369065,3662544,3440835,1268678,3596696,3849231,3529110,1919281,3503772,3744765,1725334,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63685,0,717947,952610,955848,3098139,2865583,4015072,2756196,926519,2181715,3300777,1218998,1636542,1369065,3662544,3440835,1268683,3596696,3849231,3529110,1919281,3503772,3744765,1725339,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63690,0,717947,952615,955853,3098139,2865588,4015072,2756196,926519,2181715,3300777,1219003,1636542,1369065,3662544,3440835,1268688,3596696,3849231,3529110,1919281,3503772,3744765,1725344,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63695,0,717947,952620,955858,3098139,2865593,4015072,2756196,926519,2181715,3300777,1219008,1636542,1369065,3662544,3440835,1268693,3596696,3849231,3529110,1919281,3503772,3744765,1725349,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63700,0,717947,952625,955863,3098139,2865598,4015072,2756196,926519,2181715,3300777,1219013,1636542,1369065,3662544,3440835,1268698,3596696,3849231,3529110,1919281,3503772,3744765,1725354,2567848,3871605,3786450,3609282,2612679,3639393,3745465,3749025
 63705,0,717947,952630,955868,3098139,2865603,4015072,2819900,926519,2181715,3300777,1219018,1636543,1369065,3662544,3440835,1268703,3660400,3849231,3529110,1919281,3503772,3744765,1725359,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63710,0,717947,952632,955873,3098139,2865603,4015072,2819900,926519,2181715,3300777,1219023,1636548,1369065,3662544,3440835,1268708,3660400,3849231,3529110,1919281,3503772,3744765,1725364,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63715,0,717946,952632,955878,3098139,2865603,4015072,2819900,926519,2181715,3300777,1219028,1636553,1369065,3662544,3440835,1268713,3660400,3849231,3529110,1919281,3503772,3744765,1725369,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63720,0,717951,952632,955883,3098139,2865603,4015072,2819900,926519,2181720,3300777,1219033,1636558,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725374,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63725,0,717956,952632,955888,3098139,2865603,4015072,2819900,926519,2181725,3300777,1219038,1636563,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725379,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63730,0,717961,952632,955893,3098139,2865603,4015072,2819900,926519,2181730,3300777,1219043,1636568,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725384,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63735,0,717966,952632,955898,3098139,2865603,4015072,2819900,926519,2181735,3300777,1219048,1636573,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725389,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63740,0,717971,952632,955903,3098139,2865603,4015072,2819900,926519,2181740,3300777,1219053,1636578,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725394,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63745,0,717976,952632,955908,3098139,2865603,4015072,2819900,926519,2181745,3300777,1219058,1636583,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725399,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63750,0,717981,952632,955908,3098139,2865603,4015072,2819900,926519,2181750,3300777,1219063,1636588,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725404,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63755,0,717986,952632,955908,3098139,2865603,4015072,2819900,926519,2181755,3300777,1219068,1636593,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725409,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63760,0,717991,952632,955908,3098139,2865603,4015072,2819900,926524,2181760,3300777,1219073,1636598,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725414,2631552,3871605,3786450,3609282,2612679,3703096,3809168,3749025
 63765,0,717996,952632,955908,3098139,2865603,4015072,2819900,926529,2181765,3300777,1219079,1636603,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63770,0,718001,952632,955908,3098139,2865603,4015072,2819900,926534,2181770,3300777,1219079,1636608,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63775,0,718006,952632,955908,3098139,2865603,4015072,2819900,926539,2181775,3300777,1219079,1636613,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63780,0,718011,952632,955908,3098139,2865603,4015072,2819900,926544,2181780,3300777,1219079,1636618,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63785,0,718016,952632,955908,3098139,2865603,4015072,2819900,926549,2181785,3300777,1219079,1636623,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63790,0,718021,952632,955908,3098139,2865603,4015072,2819900,926554,2181790,3300777,1219079,1636628,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63795,0,718026,952632,955908,3098139,2865603,4015072,2819900,926559,2181795,3300777,1219079,1636633,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919281,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63800,0,718031,952632,955908,3098139,2865603,4015072,2819900,926564,2181800,3300777,1219079,1636638,1369065,3662544,3440835,1268717,3660400,3849231,3529110,1919286,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63805,0,718036,952631,955908,3098139,2865603,4015072,2819900,926569,2181805,3300777,1219079,1636643,1369065,3662544,3440835,1268719,3660400,3849231,3529110,1919291,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63810,0,718041,952636,955908,3098139,2865603,4015072,2819900,926574,2181810,3300777,1219079,1636648,1369065,3662544,3440835,1268724,3660400,3849231,3529110,1919296,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63815,0,718046,952641,955908,3098139,2865603,4015072,2819900,926579,2181815,3300777,1219079,1636651,1369065,3662544,3440835,1268729,3660400,3849231,3529110,1919301,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63820,0,718051,952646,955908,3098139,2865603,4015072,2819900,926584,2181820,3300777,1219079,1636651,1369065,3662544,3440835,1268734,3660400,3849231,3529110,1919306,3503772,3744765,1725416,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63825,0,718054,952651,955911,3098139,2865603,4078895,2819900,926589,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268739,3660400,3849231,3529110,1919311,3503772,3744765,1725419,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63830,0,718054,952656,955916,3098139,2865603,4078895,2819900,926594,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268744,3660400,3849231,3529110,1919316,3503772,3744765,1725424,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63835,0,718054,952661,955921,3098139,2865603,4078895,2819900,926599,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268749,3660400,3849231,3529110,1919321,3503772,3744765,1725429,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63840,0,718054,952666,955926,3098139,2865603,4078895,2819900,926604,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268754,3660400,3849231,3529110,1919326,3503772,3744765,1725434,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63845,0,718054,952671,955931,3098139,2865603,4078895,2819900,926609,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268759,3660400,3849231,3529110,1919331,3503772,3744765,1725439,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63850,0,718054,952676,955936,3098139,2865603,4078895,2819900,926614,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268764,3660400,3849231,3529110,1919336,3503772,3744765,1725444,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63855,0,718054,952681,955941,3098139,2865603,4078895,2819900,926619,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268769,3660400,3849231,3529110,1919341,3503772,3744765,1725449,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63860,0,718054,952686,955946,3098139,2865603,4078895,2819900,926624,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268774,3660400,3849231,3529110,1919346,3503772,3744765,1725454,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63865,0,718054,952691,955951,3098139,2865603,4078895,2819900,926624,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268779,3660400,3849231,3529110,1919351,3503772,3744765,1725459,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63870,0,718054,952696,955956,3098139,2865603,4078895,2819900,926624,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268784,3660400,3849231,3529110,1919356,3503772,3744765,1725464,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63875,0,718053,952701,955961,3098139,2865603,4078895,2819900,926624,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268789,3660400,3849231,3529110,1919361,3503772,3744765,1725469,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
 63880,0,718058,952706,955966,3098139,2865603,4078895,2819900,926624,2181822,3300777,1219079,1636651,1369065,3662544,3440835,1268794,3660400,3849231,3529110,1919366,3503772,3744765,1725474,2631552,3871605,3786450,3673044,2676441,3703096,3809168,3749025
