TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 33200,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33205,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33210,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33215,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33220,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33225,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33230,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33235,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33240,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33245,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33250,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33255,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33260,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33265,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33270,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33275,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33280,0,1217760,3043010,2245620,1695511,3307662,3975606,0,1575800,4067815,229299,3052007,1563971,2002307,1473516,12838,3020183,2692827,446074,0,2412840,699194,2491771,3802927,961225,3451150,3194299,65753,3077334,3561804,59252,2937184
 33285,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2692827,479356,0,2412840,732476,2525054,3802927,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33290,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2692827,479356,0,2412840,732476,2525054,3802927,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33295,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33300,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33305,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33310,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33315,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33320,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33325,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33330,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33335,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33340,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33345,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3052007,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33350,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33355,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33360,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33365,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33370,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33375,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33380,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33385,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33390,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33395,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33400,0,1251043,3076292,2278902,1695511,3340944,4008889,0,1609085,4101097,229299,3085356,1563971,2002307,1473516,12838,3053465,2726123,479356,0,2412840,732476,2525054,3836220,961225,3484436,3227581,65753,3077334,3595087,92534,2970467
 33405,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2002307,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3836220,961225,3484436,3227581,65753,3110737,3628492,92534,3003870
 33410,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3836220,961225,3484436,3227581,65753,3110737,3628492,92534,3003870
 33415,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33420,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33425,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33430,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33435,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33440,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1563971,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33445,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33450,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33455,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33460,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33465,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33470,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33475,0,1284446,3076292,2278902,1695511,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33480,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33485,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33490,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33495,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33500,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33505,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33510,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33515,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33520,0,1284446,3076292,2278902,1728992,3374348,4042292,0,1609085,4134500,229299,3085356,1597416,2035715,1506918,12838,3086869,2759525,479356,0,2412840,732476,2558459,3869635,961225,3517848,3227581,65753,3110737,3628492,92534,3003870
 33525,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3085356,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3869635,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33530,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3869635,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33535,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3869635,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33540,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33545,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33550,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33555,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33560,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33565,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33570,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
 33575,0,1284446,3076292,2278902,1728992,3407872,4075815,0,1642608,4168022,229299,3118883,1597416,2035715,1506918,12838,3120391,2793049,479356,0,2412840,732476,2591982,3903174,961225,3517848,3227581,65753,3110737,3662015,92534,3037395
