TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 48700,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48705,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48710,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48715,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48720,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48725,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48730,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48735,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48740,0,109277,92080,15703,0,0,0,234993,352200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48745,0,109277,92080,15703,0,0,0,234993,352203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48750,0,109277,92080,15703,0,0,0,234993,352208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48755,0,109277,92080,15703,0,0,0,234993,352213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48760,0,109277,92080,15703,0,0,0,234993,352218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48765,0,109277,92080,15703,0,0,0,234993,352223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48770,0,109277,92080,15703,0,0,0,234993,352228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48775,0,109277,92080,15703,0,0,0,234993,352233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48780,0,109277,92080,15703,0,0,0,234993,352238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48785,0,109277,92080,15703,0,0,0,234993,352243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48790,0,109277,92080,15703,0,0,0,234993,352248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48795,0,109277,92080,15703,0,0,0,234993,352253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48800,0,109277,92080,15703,0,0,0,234993,352258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48805,0,109277,92080,15703,0,0,0,234993,352263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48810,0,109277,92080,15703,0,0,0,234993,352268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48815,0,109277,92080,15703,0,0,0,234993,352273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48820,0,109277,92080,15703,0,0,0,234993,352278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48825,0,109277,92080,15703,0,0,0,234993,352283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48830,0,109277,92080,15703,0,0,0,234993,352288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48835,0,109277,92080,15703,0,0,0,234993,352293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48840,0,109277,92080,15703,0,0,0,234993,352298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48845,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48850,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48855,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48860,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48865,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48870,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48875,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48880,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48885,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48890,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48895,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48900,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48905,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48910,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48915,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48920,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48925,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48930,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48935,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48940,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48945,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48950,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48955,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48960,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48965,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48970,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48975,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48980,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48985,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48990,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 48995,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49000,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49005,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49010,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49015,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49020,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49025,0,109277,92080,15703,0,0,0,234993,352303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49030,0,109277,92080,15703,0,0,0,234993,352302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49035,0,109277,92080,15703,0,0,0,234993,352307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49040,0,109277,92080,15703,0,0,0,234993,352312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49045,0,109277,92080,15703,0,0,0,234993,352317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49050,0,109277,92080,15703,0,0,0,234993,352322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49055,0,109277,92080,15703,0,0,0,234993,352327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49060,0,109277,92080,15703,0,0,0,234993,352332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49065,0,109277,92080,15703,0,0,0,234993,352337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49070,0,109277,92080,15703,0,0,0,234993,352342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49075,0,109277,92080,15703,0,0,0,234993,352347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49080,0,109277,92080,15703,0,0,0,234993,352352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49085,0,109277,92080,15703,0,0,0,234993,352357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49090,0,109277,92080,15703,0,0,0,234993,352362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49095,0,109277,92080,15703,0,0,0,234993,352367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49100,0,109277,92080,15703,0,0,0,234993,352372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49105,0,109277,92080,15703,0,0,0,234993,352377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49110,0,109277,92080,15703,0,0,0,234993,352382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49115,0,109277,92080,15703,0,0,0,234993,352387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49120,0,109277,92080,15703,0,0,0,234993,352392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49125,0,109277,92080,15703,0,0,0,234993,352397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49130,0,109277,92080,15703,0,0,0,234993,352402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49135,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49140,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49145,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49150,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49155,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49160,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49165,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49170,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49175,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49180,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49185,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49190,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49195,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49200,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49205,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49210,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49215,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49220,0,109277,92080,15703,0,0,0,234993,352406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49225,0,109277,92080,15703,0,0,0,234993,352405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49230,0,109277,92080,15703,0,0,0,234993,352410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49235,0,109277,92080,15703,0,0,0,234993,352415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49240,0,109277,92080,15703,0,0,0,234993,352420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49245,0,109277,92080,15703,0,0,0,234993,352425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49250,0,109277,92080,15703,0,0,0,234994,352430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49255,0,109277,92080,15703,0,0,0,234999,352435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49260,0,109277,92080,15703,0,0,0,235004,352440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49265,0,109277,92080,15703,0,0,0,235009,352445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49270,0,109277,92080,15703,0,0,0,235014,352450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49275,0,109277,92080,15703,0,0,0,235019,352455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49280,0,109277,92080,15703,0,0,0,235024,352460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49285,0,109277,92080,15703,0,0,0,235029,352465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49290,0,109277,92080,15703,0,0,0,235034,352470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49295,0,109277,92080,15703,0,0,0,235039,352475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49300,0,109277,92080,15703,0,0,0,235044,352480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49305,0,109277,92080,15703,0,0,0,235049,352485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49310,0,109277,92080,15703,0,0,0,235054,352490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49315,0,109277,92080,15703,0,0,0,235059,352495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49320,0,109277,92080,15703,0,0,0,235064,352500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49325,0,109277,92080,15703,0,0,0,235069,352505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49330,0,109277,92080,15703,0,0,0,235074,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49335,0,109277,92080,15703,0,0,0,235079,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49340,0,109277,92080,15703,0,0,0,235084,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49345,0,109277,92080,15703,0,0,0,235089,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49350,0,109277,92080,15703,0,0,0,235094,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49355,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49360,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49365,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49370,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49375,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49380,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49385,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49390,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49395,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49400,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49405,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49410,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49415,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49420,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49425,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49430,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49435,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49440,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49445,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49450,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49455,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49460,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49465,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49470,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49475,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49480,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49485,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49490,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49495,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49500,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49505,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49510,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49515,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49520,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49525,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49530,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49535,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49540,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49545,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49550,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49555,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49560,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49565,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49570,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49575,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49580,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49585,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49590,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49595,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49600,0,109277,92080,15703,0,0,0,235096,352509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49605,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49610,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49615,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49620,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49625,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49630,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49635,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
 49640,0,109277,92080,15703,0,0,0,235096,402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
