TIME,0 ,1 ,2 ,3 ,4 ,5 ,6 ,7 ,8 ,9 ,10 ,11 ,12 ,13 ,14 ,15 ,16 ,17 ,18 ,19 ,20 ,21 ,22 ,23 ,24 ,25 ,26 ,27 ,28 ,29 ,30 ,31 ,32 
 45200,0,348643,736009,670428,881343,320572,816163,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45205,0,348643,736009,670433,881343,320572,816163,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45210,0,348643,736009,670438,881343,320572,816163,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45215,0,348643,736009,670443,881343,320572,816163,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45220,0,348643,736009,670448,881343,320572,816163,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45225,0,348643,736009,670453,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45230,0,348643,736009,670458,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45235,0,348643,736009,670463,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45240,0,348643,736009,670468,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45245,0,348645,736009,670473,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45250,0,348650,736009,670477,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45255,0,348655,736009,670477,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45260,0,348660,736009,670477,881343,320572,861387,540353,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45265,0,348665,736009,670477,881343,320572,861387,540354,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45270,0,348670,736009,670477,881343,320572,861387,540359,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45275,0,348675,736009,670477,881343,320572,861387,540364,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45280,0,348680,736009,670477,881343,320572,861387,540369,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45285,0,348685,736009,670477,881343,320572,861387,540374,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45290,0,348690,736009,670477,881343,320572,861387,540379,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45295,0,348695,736009,670477,881343,320572,861387,540384,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45300,0,348700,736009,670477,881343,320572,861392,540389,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45305,0,348705,736009,670477,881343,320572,861397,540394,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45310,0,348710,736009,670477,881343,320572,861402,540399,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45315,0,348715,736009,670477,881343,320572,861407,540404,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45320,0,348720,736009,670477,881343,320572,861412,540409,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45325,0,348725,736009,670477,881343,320572,861417,540414,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45330,0,348730,736009,670477,881343,320572,861422,540419,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45335,0,348735,736009,670477,881343,320572,861427,540424,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45340,0,348740,736009,670477,881343,320572,861432,540429,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45345,0,348744,736009,670477,926687,320572,861437,540434,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45350,0,348744,736009,670477,926687,320572,861442,540439,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45355,0,348744,736011,670477,926687,320572,861447,540444,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45360,0,348744,736016,670477,926687,320572,861452,540449,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45365,0,348744,736021,670477,926687,320572,861457,540454,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45370,0,348744,736026,670477,926687,320572,861462,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45375,0,348744,736031,670477,926687,320572,861467,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45380,0,348744,736036,670477,926687,320572,861472,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45385,0,348744,736041,670477,926687,320572,861477,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45390,0,348744,736046,670477,926687,320572,861482,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45395,0,348744,736051,670477,926687,320572,861487,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45400,0,348744,736056,670477,926687,320572,861492,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45405,0,348744,736061,670477,926687,320572,861494,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45410,0,348744,736066,670477,926687,320572,861494,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45415,0,348744,736071,670477,926687,320572,861494,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45420,0,348744,736076,670477,926687,320572,861494,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45425,0,348744,736081,670477,926687,320572,861494,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45430,0,348744,736086,670477,926687,320572,861494,540458,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45435,0,348744,736091,670477,926687,320572,861494,540457,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45440,0,348744,736096,670477,926687,320572,861494,540462,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45445,0,348744,736101,670477,926687,320572,861494,540467,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45450,0,348744,736106,670477,926687,320572,861494,540472,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45455,0,348744,736111,670477,926687,320572,861494,540477,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45460,0,348744,736114,670477,926687,320572,861494,540482,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45465,0,348744,736114,670477,926687,320572,861494,540487,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45470,0,348744,736114,670477,926687,320572,861494,540492,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45475,0,348744,736114,670477,926687,320572,861494,540497,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45480,0,348744,736114,670477,926687,320572,861499,540502,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45485,0,348744,736114,670477,926687,320572,861504,540507,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45490,0,348744,736114,670477,926687,320572,861509,540512,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45495,0,348744,736114,670477,926687,320572,861514,540517,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45500,0,348744,736114,670477,926687,320572,861519,540522,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45505,0,348743,736114,670477,926687,320572,861524,540527,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45510,0,348748,736114,670477,926687,320572,861529,540532,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45515,0,348753,736114,670477,926687,320572,861534,540537,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45520,0,348758,736114,670477,926687,320572,861539,540542,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45525,0,348763,736114,716000,926687,320572,861544,540547,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45530,0,348768,736114,716000,926687,320572,861549,540552,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45535,0,348773,736114,716000,926687,320572,861554,540557,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45540,0,348778,736114,716000,926687,320572,861559,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45545,0,348783,736114,716000,926687,320572,861564,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45550,0,348788,736114,716000,926687,320572,861569,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45555,0,348793,736114,716000,926687,320572,861574,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45560,0,348798,736115,716000,926687,320572,861579,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45565,0,348803,736120,716000,926687,320572,861584,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45570,0,348808,736125,716000,926692,320572,861589,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45575,0,348813,736130,716000,926697,320572,861594,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45580,0,348818,736135,716000,926702,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,515275
 45585,0,348823,736140,716000,926707,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45590,0,348828,736145,716000,926712,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45595,0,348833,736150,716000,926717,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45600,0,348838,736155,716000,926722,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45605,0,348843,736160,716000,926727,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45610,0,348847,736165,716000,926732,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45615,0,348847,736170,716000,926737,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45620,0,348847,736175,716000,926742,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45625,0,348847,736180,716000,926747,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45630,0,348847,736185,716000,926752,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45635,0,348847,736190,716000,926757,320572,861597,540563,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45640,0,348847,736195,716000,926762,320572,861597,540564,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45645,0,348847,736200,716000,926767,320572,861597,540569,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45650,0,348847,736205,716000,926772,320572,861597,540574,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45655,0,348847,736210,716000,926777,320572,861602,540579,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45660,0,348847,736215,716000,926782,320572,861607,540584,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45665,0,348847,736219,716000,926787,320572,861612,540589,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45670,0,348847,736219,716000,926790,320572,861617,540594,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45675,0,348847,736219,716000,926790,320572,861622,540599,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45680,0,348847,736219,716000,926790,320572,861627,540604,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45685,0,348847,736219,716000,926790,320572,861632,540609,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45690,0,348847,736219,716000,926790,320572,861637,540614,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45695,0,348847,736219,716000,926790,320572,861642,540619,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45700,0,348847,736219,716000,926790,320572,861647,540624,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45705,0,348847,736219,761703,926790,320572,861652,540629,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45710,0,348847,736219,761703,926790,320572,861657,540634,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45715,0,348847,736219,761703,926790,320572,861662,540639,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45720,0,348847,736219,761703,926790,320572,861667,540644,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45725,0,348847,736219,761703,926790,320572,861672,540649,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45730,0,348847,736219,761703,926790,320572,861677,540654,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45735,0,348847,736219,761703,926790,320572,861682,540659,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45740,0,348850,736219,761703,926790,320572,861687,540664,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45745,0,348855,736219,761703,926790,320572,861692,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45750,0,348860,736219,761703,926790,320572,861697,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45755,0,348865,736219,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45760,0,348870,736221,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45765,0,348875,736226,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45770,0,348880,736231,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45775,0,348885,736236,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45780,0,348890,736241,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45785,0,348895,736246,761703,926790,320572,861700,540670,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45790,0,348900,736251,761703,926790,320572,861700,540671,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45795,0,348905,736256,761703,926790,320572,861700,540676,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45800,0,348910,736261,761703,926790,320572,861700,540681,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45805,0,348915,736266,761703,926790,320572,861700,540686,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45810,0,348920,736271,761703,926790,320572,861700,540691,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45815,0,348925,736276,761703,926790,320572,861700,540696,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45820,0,348930,736281,761703,926790,320572,861700,540701,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45825,0,348935,736286,761703,926790,320572,861700,540706,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45830,0,348940,736291,761703,926790,320572,861705,540711,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45835,0,348945,736296,761703,926790,320572,861710,540716,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45840,0,348950,736301,761703,926790,320572,861715,540721,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45845,0,348952,736306,761703,926790,320572,861720,540726,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45850,0,348952,736311,761703,926790,320572,861725,540731,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45855,0,348952,736316,761703,926790,320572,861730,540736,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45860,0,348952,736321,761703,926790,320572,861735,540741,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45865,0,348952,736326,761703,926790,320572,861740,540746,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45870,0,348952,736326,761703,926790,320572,861745,540751,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45875,0,348952,736326,761703,926790,320572,861750,540756,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45880,0,348952,736326,761703,926790,320572,861755,540761,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45885,0,348952,736326,807588,926790,320572,861760,540766,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45890,0,348952,736326,807588,926790,320572,861765,540771,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45895,0,348952,736326,807588,926790,320572,861770,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45900,0,348952,736326,807588,926790,320572,861775,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45905,0,348952,736326,807588,926790,320572,861780,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45910,0,348954,736326,807588,926790,320572,861785,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45915,0,348959,736326,807588,926790,320572,861790,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45920,0,348964,736326,807588,926790,320572,861795,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45925,0,348969,736326,807588,926790,320572,861801,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45930,0,348974,736331,807588,926790,320572,861801,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45935,0,348979,736336,807588,926790,320572,861801,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45940,0,348984,736341,807588,926790,320572,861801,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45945,0,348989,736346,807588,926790,320572,861801,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45950,0,348994,736351,807588,926790,320572,861801,540777,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45955,0,348999,736356,807588,926790,320572,861801,540778,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45960,0,349004,736361,807588,926790,320572,861801,540783,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45965,0,349009,736366,807588,926790,320572,861801,540788,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45970,0,349014,736371,807588,926790,320572,861801,540793,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45975,0,349019,736376,807588,926790,320572,861803,540798,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45980,0,349024,736381,807588,926790,320572,861808,540803,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45985,0,349029,736386,807588,926790,320572,861813,540808,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45990,0,349034,736391,807588,926790,320572,861818,540813,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 45995,0,349039,736396,807588,926790,320572,861823,540818,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46000,0,349044,736401,807588,926790,320572,861828,540823,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46005,0,349049,736406,807588,926790,320572,861833,540828,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46010,0,349055,736411,807588,926790,320572,861838,540833,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46015,0,349055,736416,807588,926790,320572,861843,540838,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46020,0,349055,736421,807588,926790,320572,861848,540843,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46025,0,349055,736426,807588,926790,320572,861853,540848,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46030,0,349055,736431,807588,926790,320572,861858,540853,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46035,0,349055,736431,807588,926790,320572,861863,540858,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46040,0,349055,736431,807588,926790,320572,861868,540863,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46045,0,349055,736431,807588,926790,320572,861873,540868,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46050,0,349055,736431,807588,926790,320572,861878,540873,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46055,0,349055,736431,807588,926790,320572,861883,540878,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46060,0,349055,736431,807588,926790,320572,861888,540882,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46065,0,349055,736431,853653,926790,320572,861893,540882,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
 46070,0,349055,736431,853653,926790,320572,861898,540882,42511,0,0,0,0,0,0,206,34558,0,0,0,0,0,0,31039,0,0,0,0,0,0,0,560857
